id,bbox,sick
Train_1756.jpg,"[768, 129, 64, 43]",1
Train_219.jpg,"[832, 129, 64, 43]",0
Train_237.jpg,"[896, 129, 64, 43]",1
Train_1159.jpg,"[960, 129, 64, 43]",0
Train_856.jpg,"[1024, 129, 64, 43]",1
Train_886.jpg,"[1088, 129, 64, 43]",1
Train_1477.jpg,"[1152, 129, 64, 43]",0
Train_1251.jpg,"[1216, 129, 64, 43]",0
Train_570.jpg,"[1280, 129, 64, 43]",1
Train_602.jpg,"[1344, 129, 64, 43]",1
Train_563.jpg,"[1408, 129, 64, 43]",1
Train_1780.jpg,"[1472, 129, 64, 43]",1
Train_1592.jpg,"[1536, 129, 64, 43]",1
Train_1171.jpg,"[1600, 129, 64, 43]",0
Train_1155.jpg,"[1664, 129, 64, 43]",1
Train_1457.jpg,"[1728, 129, 64, 43]",0
Train_316.jpg,"[0, 172, 64, 43]",1
Train_1554.jpg,"[64, 172, 64, 43]",1
Train_968.jpg,"[128, 172, 64, 43]",0
Train_484.jpg,"[256, 172, 64, 43]",1
Train_977.jpg,"[320, 172, 64, 43]",0
Train_412.jpg,"[384, 172, 64, 43]",0
Train_1609.jpg,"[448, 172, 64, 43]",1
Train_374.jpg,"[512, 172, 64, 43]",1
Train_224.jpg,"[640, 172, 64, 43]",0
Train_216.jpg,"[704, 172, 64, 43]",1
Train_1390.jpg,"[768, 172, 64, 43]",1
Train_1784.jpg,"[896, 172, 64, 43]",1
Train_1087.jpg,"[960, 172, 64, 43]",1
Train_607.jpg,"[1024, 172, 64, 43]",1
Train_348.jpg,"[1088, 172, 64, 43]",0
Train_1225.jpg,"[1152, 172, 64, 43]",1
Train_645.jpg,"[1216, 172, 64, 43]",1
Train_480.jpg,"[1280, 172, 64, 43]",1
Train_429.jpg,"[1408, 172, 64, 43]",1
Train_1041.jpg,"[1472, 172, 64, 43]",1
Train_801.jpg,"[1536, 172, 64, 43]",0
Train_1129.jpg,"[1600, 172, 64, 43]",1
Train_1662.jpg,"[1664, 172, 64, 43]",1
Train_1028.jpg,"[1728, 172, 64, 43]",1
Train_1687.jpg,"[1792, 172, 64, 43]",0
Train_748.jpg,"[0, 215, 64, 43]",1
Train_1744.jpg,"[64, 215, 64, 43]",1
Train_380.jpg,"[128, 215, 64, 43]",0
Train_177.jpg,"[192, 215, 64, 43]",1
Train_1433.jpg,"[256, 215, 64, 43]",1
Train_835.jpg,"[320, 215, 64, 43]",0
Train_1574.jpg,"[384, 215, 64, 43]",1
Train_1370.jpg,"[448, 215, 64, 43]",1
Train_74.jpg,"[512, 215, 64, 43]",1
Train_1217.jpg,"[576, 215, 64, 43]",1
Train_231.jpg,"[640, 215, 64, 43]",1
Train_521.jpg,"[704, 215, 64, 43]",1
Train_1612.jpg,"[832, 215, 64, 43]",0
Train_1271.jpg,"[896, 215, 64, 43]",0
Train_52.jpg,"[960, 215, 64, 43]",1
Train_1130.jpg,"[1024, 215, 64, 43]",1
Train_702.jpg,"[1088, 215, 64, 43]",1
Train_1391.jpg,"[1216, 215, 64, 43]",0
Train_911.jpg,"[1280, 215, 64, 43]",1
Train_391.jpg,"[1408, 215, 64, 43]",1
Train_1221.jpg,"[1472, 215, 64, 43]",1
Train_104.jpg,"[1536, 215, 64, 43]",1
Train_1115.jpg,"[1664, 215, 64, 43]",0
Train_771.jpg,"[1792, 215, 64, 43]",1
Train_1018.jpg,"[0, 258, 64, 43]",1
Train_720.jpg,"[128, 258, 64, 43]",0
Train_1410.jpg,"[192, 258, 64, 43]",1
Train_794.jpg,"[256, 258, 64, 43]",0
Train_88.jpg,"[320, 258, 64, 43]",0
Train_718.jpg,"[384, 258, 64, 43]",1
Train_481.jpg,"[448, 258, 64, 43]",1
Train_1816.jpg,"[576, 258, 64, 43]",1
Train_75.jpg,"[640, 258, 64, 43]",1
Train_1814.jpg,"[704, 258, 64, 43]",0
Train_1407.jpg,"[768, 258, 64, 43]",1
Train_440.jpg,"[832, 258, 64, 43]",1
Train_637.jpg,"[896, 258, 64, 43]",0
Train_1536.jpg,"[960, 258, 64, 43]",1
Train_1467.jpg,"[1024, 258, 64, 43]",1
Train_664.jpg,"[1152, 258, 64, 43]",1
Train_1541.jpg,"[1216, 258, 64, 43]",0
Train_432.jpg,"[1280, 258, 64, 43]",0
Train_575.jpg,"[1344, 258, 64, 43]",1
Train_547.jpg,"[1408, 258, 64, 43]",0
Train_1340.jpg,"[1472, 258, 64, 43]",1
Train_113.jpg,"[1536, 258, 64, 43]",1
Train_833.jpg,"[1664, 258, 64, 43]",0
Train_551.jpg,"[1728, 258, 64, 43]",0
Train_134.jpg,"[1792, 258, 64, 43]",0
Train_659.jpg,"[128, 301, 64, 43]",1
Train_1783.jpg,"[192, 301, 64, 43]",1
Train_517.jpg,"[256, 301, 64, 43]",1
Train_1513.jpg,"[320, 301, 64, 43]",0
Train_603.jpg,"[512, 301, 64, 43]",0
Train_1389.jpg,"[576, 301, 64, 43]",0
Train_1618.jpg,"[640, 301, 64, 43]",1
Train_605.jpg,"[704, 301, 64, 43]",0
Train_1415.jpg,"[768, 301, 64, 43]",0
Train_163.jpg,"[832, 301, 64, 43]",1
Train_1197.jpg,"[960, 301, 64, 43]",1
Train_58.jpg,"[1088, 301, 64, 43]",1
Train_629.jpg,"[1152, 301, 64, 43]",1
Train_1161.jpg,"[1216, 301, 64, 43]",1
Train_1022.jpg,"[1280, 301, 64, 43]",1
Train_1503.jpg,"[1344, 301, 64, 43]",1
Train_936.jpg,"[1408, 301, 64, 43]",1
Train_1664.jpg,"[1472, 301, 64, 43]",1
Train_493.jpg,"[1536, 301, 64, 43]",1
Train_1102.jpg,"[1600, 301, 64, 43]",1
Train_1751.jpg,"[1728, 301, 64, 43]",1
Train_13.jpg,"[1792, 301, 64, 43]",0
Train_1665.jpg,"[0, 344, 64, 43]",1
Train_149.jpg,"[64, 344, 64, 43]",1
Train_1697.jpg,"[192, 344, 64, 43]",0
Train_1374.jpg,"[256, 344, 64, 43]",1
Train_1352.jpg,"[320, 344, 64, 43]",1
Train_1432.jpg,"[384, 344, 64, 43]",0
Train_38.jpg,"[448, 344, 64, 43]",1
Train_1494.jpg,"[512, 344, 64, 43]",1
Train_671.jpg,"[640, 344, 64, 43]",0
Train_146.jpg,"[704, 344, 64, 43]",0
Train_16.jpg,"[768, 344, 64, 43]",1
Train_934.jpg,"[832, 344, 64, 43]",0
Train_197.jpg,"[896, 344, 64, 43]",1
Train_937.jpg,"[960, 344, 64, 43]",0
Train_895.jpg,"[1024, 344, 64, 43]",0
Train_1189.jpg,"[1088, 344, 64, 43]",1
Train_782.jpg,"[1152, 344, 64, 43]",0
Train_1125.jpg,"[1280, 344, 64, 43]",1
Train_1135.jpg,"[1344, 344, 64, 43]",1
Train_245.jpg,"[1408, 344, 28, 43]",1
Train_278.jpg,"[1472, 344, 64, 43]",0
Train_1201.jpg,"[1600, 344, 64, 43]",1
Train_1815.jpg,"[1664, 344, 64, 43]",1
Train_561.jpg,"[1728, 344, 64, 43]",1
Train_1428.jpg,"[1792, 344, 64, 43]",1
Train_356.jpg,"[64, 387, 64, 43]",0
Train_745.jpg,"[128, 387, 64, 43]",1
Train_1552.jpg,"[192, 387, 64, 43]",0
Train_981.jpg,"[256, 387, 64, 43]",0
Train_1222.jpg,"[320, 387, 64, 43]",1
Train_754.jpg,"[384, 387, 64, 43]",1
Train_1420.jpg,"[512, 387, 64, 43]",0
Train_1684.jpg,"[704, 387, 64, 43]",1
Train_1655.jpg,"[960, 387, 64, 43]",1
Train_1084.jpg,"[1024, 387, 64, 43]",1
Train_1508.jpg,"[1152, 387, 64, 43]",0
Train_139.jpg,"[1216, 387, 64, 43]",1
Train_125.jpg,"[1280, 387, 64, 43]",1
Train_312.jpg,"[1344, 387, 64, 43]",1
Train_1523.jpg,"[1472, 387, 64, 43]",1
Train_1312.jpg,"[1600, 387, 64, 43]",1
Train_709.jpg,"[1664, 387, 64, 43]",1
Train_1305.jpg,"[1728, 387, 64, 43]",1
Train_1306.jpg,"[1792, 387, 64, 43]",0
Train_1737.jpg,"[0, 430, 64, 43]",1
Train_900.jpg,"[192, 430, 64, 43]",1
Train_1779.jpg,"[256, 430, 64, 43]",1
Train_1270.jpg,"[320, 430, 64, 43]",1
Train_1048.jpg,"[384, 430, 64, 43]",1
Train_1313.jpg,"[512, 430, 64, 43]",0
Train_127.jpg,"[576, 430, 64, 43]",1
Train_739.jpg,"[640, 430, 64, 43]",1
Train_1647.jpg,"[704, 430, 64, 43]",1
Train_686.jpg,"[768, 430, 64, 43]",1
Train_1798.jpg,"[832, 430, 64, 43]",1
Train_1512.jpg,"[960, 430, 64, 43]",1
Train_1441.jpg,"[1088, 430, 64, 43]",1
Train_588.jpg,"[1152, 430, 64, 43]",1
Train_131.jpg,"[1216, 430, 64, 43]",1
Train_363.jpg,"[1280, 430, 64, 43]",1
Train_951.jpg,"[1344, 430, 64, 43]",0
Train_1731.jpg,"[1408, 430, 64, 43]",0
Train_1273.jpg,"[1472, 430, 64, 43]",1
Train_1708.jpg,"[1536, 430, 64, 43]",1
Train_394.jpg,"[1600, 430, 64, 43]",1
Train_523.jpg,"[1664, 430, 64, 43]",1
Train_949.jpg,"[1728, 430, 64, 43]",1
Train_674.jpg,"[1792, 430, 64, 43]",1
Train_1293.jpg,"[0, 473, 64, 43]",1
Train_946.jpg,"[64, 473, 64, 43]",1
Train_1660.jpg,"[192, 473, 64, 43]",1
Train_76.jpg,"[320, 473, 64, 43]",1
Train_488.jpg,"[384, 473, 64, 43]",0
Train_732.jpg,"[448, 473, 64, 43]",1
Train_1172.jpg,"[512, 473, 64, 43]",1
Train_1333.jpg,"[576, 473, 64, 43]",1
Train_764.jpg,"[640, 473, 64, 43]",1
Train_1546.jpg,"[704, 473, 64, 43]",0
Train_128.jpg,"[896, 473, 64, 43]",1
Train_519.jpg,"[960, 473, 64, 43]",1
Train_1317.jpg,"[1024, 473, 64, 43]",1
Train_336.jpg,"[1088, 473, 64, 43]",1
Train_175.jpg,"[1152, 473, 64, 43]",0
Train_105.jpg,"[1216, 473, 64, 43]",0
Train_1316.jpg,"[1280, 473, 64, 43]",1
Train_1652.jpg,"[1408, 473, 64, 43]",1
Train_813.jpg,"[1536, 473, 64, 43]",1
Train_1446.jpg,"[1600, 473, 64, 43]",1
Train_1358.jpg,"[1664, 473, 64, 43]",1
Train_1308.jpg,"[1728, 473, 64, 43]",1
Train_234.jpg,"[1792, 473, 64, 43]",1
Train_1748.jpg,"[0, 516, 64, 43]",0
Train_1020.jpg,"[64, 516, 64, 43]",0
Train_173.jpg,"[128, 516, 64, 43]",1
Train_1276.jpg,"[192, 516, 64, 43]",1
Train_1636.jpg,"[256, 516, 64, 43]",1
Train_1035.jpg,"[320, 516, 64, 43]",1
Train_1119.jpg,"[448, 516, 64, 43]",1
Train_95.jpg,"[576, 516, 64, 43]",1
Train_203.jpg,"[640, 516, 64, 43]",1
Train_857.jpg,"[704, 516, 64, 43]",1
Train_44.jpg,"[768, 516, 64, 43]",1
Train_399.jpg,"[896, 516, 64, 43]",1
Train_6.jpg,"[960, 516, 64, 43]",1
Train_1714.jpg,"[1024, 516, 64, 43]",1
Train_762.jpg,"[1088, 516, 64, 43]",1
Train_620.jpg,"[1216, 516, 64, 43]",1
Train_1526.jpg,"[1408, 516, 64, 43]",1
Train_1288.jpg,"[1472, 516, 64, 43]",1
Train_915.jpg,"[1536, 516, 64, 43]",0
Train_1573.jpg,"[1600, 516, 64, 43]",1
Train_341.jpg,"[1728, 516, 64, 43]",1
Train_310.jpg,"[0, 559, 64, 43]",1
Train_36.jpg,"[64, 559, 64, 43]",1
Train_370.jpg,"[128, 559, 64, 43]",1
Train_467.jpg,"[192, 559, 64, 43]",1
Train_1394.jpg,"[256, 559, 64, 43]",1
Train_1250.jpg,"[320, 559, 64, 43]",1
Train_1610.jpg,"[384, 559, 64, 43]",0
Train_189.jpg,"[448, 559, 64, 43]",1
Train_1567.jpg,"[512, 559, 64, 43]",1
Train_1566.jpg,"[640, 559, 64, 43]",1
Train_283.jpg,"[704, 559, 64, 43]",1
Train_1174.jpg,"[768, 559, 64, 43]",1
Train_170.jpg,"[832, 559, 64, 43]",1
Train_802.jpg,"[896, 559, 64, 43]",0
Train_1568.jpg,"[960, 559, 64, 43]",1
Train_786.jpg,"[1024, 559, 64, 43]",0
Train_1013.jpg,"[1088, 559, 64, 43]",1
Train_870.jpg,"[1152, 559, 64, 43]",1
Train_1469.jpg,"[1216, 559, 64, 43]",1
Train_1604.jpg,"[1280, 559, 64, 43]",0
Train_263.jpg,"[1344, 559, 64, 43]",0
Train_77.jpg,"[1408, 559, 64, 43]",0
Train_1699.jpg,"[1472, 559, 64, 43]",1
Train_920.jpg,"[1536, 559, 64, 43]",1
Train_535.jpg,"[1600, 559, 64, 43]",1
Train_1298.jpg,"[1664, 559, 64, 43]",1
Train_724.jpg,"[1728, 559, 64, 43]",1
Train_97.jpg,"[1792, 559, 64, 43]",1
Train_1196.jpg,"[0, 602, 64, 43]",1
Train_1106.jpg,"[64, 602, 64, 43]",1
Train_1682.jpg,"[320, 602, 64, 43]",0
Train_1234.jpg,"[448, 602, 64, 43]",1
Train_906.jpg,"[512, 602, 64, 43]",1
Train_540.jpg,"[576, 602, 64, 43]",1
Train_306.jpg,"[640, 602, 64, 43]",1
Train_1489.jpg,"[704, 602, 64, 43]",0
Train_627.jpg,"[768, 602, 64, 43]",1
Train_646.jpg,"[832, 602, 64, 43]",0
Train_1044.jpg,"[960, 602, 64, 43]",0
Train_208.jpg,"[1024, 602, 64, 43]",1
Train_504.jpg,"[1088, 602, 64, 43]",1
Train_1116.jpg,"[1152, 602, 64, 43]",1
Train_73.jpg,"[1216, 602, 64, 43]",1
Train_1134.jpg,"[1280, 602, 64, 43]",1
Train_428.jpg,"[1344, 602, 64, 43]",1
Train_1031.jpg,"[1600, 602, 64, 43]",0
Train_1635.jpg,"[1664, 602, 64, 43]",0
Train_1086.jpg,"[1728, 602, 64, 43]",0
Train_397.jpg,"[1792, 602, 64, 43]",0
Train_1256.jpg,"[0, 645, 64, 43]",1
Train_1630.jpg,"[64, 645, 64, 43]",1
Train_414.jpg,"[128, 645, 64, 43]",1
Train_1059.jpg,"[192, 645, 64, 43]",1
Train_1510.jpg,"[256, 645, 64, 43]",1
Train_118.jpg,"[320, 645, 64, 43]",1
Train_280.jpg,"[384, 645, 64, 43]",1
Train_1509.jpg,"[448, 645, 64, 43]",1
Train_1216.jpg,"[512, 645, 64, 43]",1
Train_1310.jpg,"[704, 645, 64, 43]",1
Train_1643.jpg,"[832, 645, 64, 43]",1
Train_1646.jpg,"[896, 645, 64, 43]",0
Train_530.jpg,"[960, 645, 64, 43]",1
Train_1235.jpg,"[1088, 645, 64, 43]",1
Train_361.jpg,"[1216, 645, 64, 43]",1
Train_1096.jpg,"[1280, 645, 64, 43]",1
Train_1621.jpg,"[1344, 645, 64, 43]",0
Train_436.jpg,"[1408, 645, 64, 43]",1
Train_110.jpg,"[1472, 645, 64, 43]",1
Train_1688.jpg,"[1536, 645, 64, 43]",1
Train_873.jpg,"[1600, 645, 64, 43]",1
Train_404.jpg,"[1728, 645, 64, 43]",0
Train_1369.jpg,"[1792, 645, 64, 43]",1
Train_1773.jpg,"[0, 688, 64, 43]",1
Train_1351.jpg,"[64, 688, 64, 43]",1
Train_774.jpg,"[128, 688, 64, 43]",0
Train_464.jpg,"[192, 688, 64, 43]",1
Train_1024.jpg,"[256, 688, 64, 43]",1
Train_1405.jpg,"[384, 688, 64, 43]",1
Train_10.jpg,"[448, 688, 64, 43]",1
Train_1297.jpg,"[512, 688, 64, 43]",0
Train_996.jpg,"[640, 688, 64, 43]",1
Train_798.jpg,"[704, 688, 64, 43]",1
Train_1528.jpg,"[832, 688, 64, 43]",0
Train_1790.jpg,"[1024, 688, 64, 43]",1
Train_1183.jpg,"[1088, 688, 64, 43]",1
Train_1148.jpg,"[1216, 688, 64, 43]",1
Train_1726.jpg,"[1280, 688, 64, 43]",1
Train_255.jpg,"[1344, 688, 64, 43]",1
Train_239.jpg,"[1408, 688, 64, 43]",1
Train_490.jpg,"[1472, 688, 64, 43]",1
Train_586.jpg,"[1536, 688, 64, 43]",1
Train_1343.jpg,"[1600, 688, 64, 43]",1
Train_854.jpg,"[1664, 688, 64, 43]",1
Train_400.jpg,"[1728, 688, 64, 43]",1
Train_734.jpg,"[0, 731, 64, 43]",1
Train_34.jpg,"[64, 731, 64, 43]",1
Train_1438.jpg,"[128, 731, 64, 43]",0
Train_1003.jpg,"[192, 731, 64, 43]",1
Train_1319.jpg,"[256, 731, 64, 43]",1
Train_1583.jpg,"[384, 731, 64, 43]",0
Train_465.jpg,"[448, 731, 64, 43]",1
Train_1445.jpg,"[512, 731, 64, 43]",1
Train_1052.jpg,"[640, 731, 64, 43]",1
Train_572.jpg,"[832, 731, 64, 43]",0
Train_838.jpg,"[896, 731, 64, 43]",1
Train_1787.jpg,"[960, 731, 64, 43]",1
Train_209.jpg,"[1024, 731, 64, 43]",1
Train_735.jpg,"[1088, 731, 64, 43]",1
Train_277.jpg,"[1152, 731, 64, 43]",1
Train_773.jpg,"[1216, 731, 64, 43]",0
Train_566.jpg,"[1280, 731, 64, 43]",0
Train_750.jpg,"[1344, 731, 64, 43]",1
Train_1695.jpg,"[1408, 731, 64, 43]",1
Train_1802.jpg,"[1472, 731, 64, 43]",1
Train_1819.jpg,"[1536, 731, 64, 43]",1
Train_1272.jpg,"[1664, 731, 64, 43]",1
Train_1307.jpg,"[1728, 731, 64, 43]",1
Train_1734.jpg,"[1792, 731, 64, 43]",0
Train_845.jpg,"[0, 774, 64, 43]",1
Train_526.jpg,"[64, 774, 64, 43]",0
Train_240.jpg,"[192, 774, 64, 43]",1
Train_1151.jpg,"[320, 774, 64, 43]",0
Train_842.jpg,"[384, 774, 64, 43]",1
Train_1680.jpg,"[448, 774, 64, 43]",1
Train_1162.jpg,"[512, 774, 64, 43]",1
Train_967.jpg,"[576, 774, 64, 43]",1
Train_892.jpg,"[704, 774, 64, 43]",1
Train_1321.jpg,"[768, 774, 64, 43]",1
Train_26.jpg,"[832, 774, 64, 43]",1
Train_210.jpg,"[896, 774, 64, 43]",1
Train_772.jpg,"[960, 774, 64, 43]",0
Train_1417.jpg,"[1024, 774, 64, 43]",0
Train_1576.jpg,"[1088, 774, 64, 43]",1
Train_45.jpg,"[1152, 774, 64, 43]",1
Train_1743.jpg,"[1216, 774, 64, 43]",1
Train_230.jpg,"[1280, 774, 64, 43]",1
Train_102.jpg,"[1344, 774, 64, 43]",1
Train_1200.jpg,"[1408, 774, 64, 43]",1
Train_417.jpg,"[1472, 774, 64, 43]",0
Train_1097.jpg,"[1536, 774, 64, 43]",0
Train_1453.jpg,"[1600, 774, 64, 43]",1
Train_424.jpg,"[1664, 774, 64, 43]",1
Train_625.jpg,"[1728, 774, 64, 43]",1
Train_1794.jpg,"[1792, 774, 64, 43]",0
Train_302.jpg,"[0, 817, 64, 43]",1
Train_1112.jpg,"[64, 817, 64, 43]",1
Train_1584.jpg,"[128, 817, 64, 43]",1
Train_844.jpg,"[192, 817, 64, 43]",1
Train_799.jpg,"[256, 817, 64, 43]",1
Train_188.jpg,"[320, 817, 64, 43]",1
Train_577.jpg,"[448, 817, 64, 43]",1
Train_1014.jpg,"[512, 817, 64, 43]",0
Train_862.jpg,"[576, 817, 64, 43]",1
Train_447.jpg,"[704, 817, 64, 43]",1
Train_1072.jpg,"[768, 817, 64, 43]",0
Train_174.jpg,"[896, 817, 64, 43]",0
Train_876.jpg,"[960, 817, 64, 43]",1
Train_1449.jpg,"[1024, 817, 64, 43]",0
Train_1720.jpg,"[1088, 817, 64, 43]",1
Train_1642.jpg,"[1152, 817, 64, 43]",1
Train_1661.jpg,"[1216, 817, 64, 43]",0
Train_1519.jpg,"[1280, 817, 64, 43]",1
Train_434.jpg,"[1344, 817, 64, 43]",1
Train_1311.jpg,"[1408, 817, 64, 43]",1
Train_17.jpg,"[1472, 817, 64, 43]",1
Train_656.jpg,"[1536, 817, 64, 43]",1
Train_385.jpg,"[1664, 817, 64, 43]",1
Train_9.jpg,"[1728, 817, 64, 43]",0
Train_1456.jpg,"[1792, 817, 64, 43]",1
Train_835.jpg,"[0, 860, 64, 43]",0
Train_743.jpg,"[64, 860, 64, 43]",1
Train_1220.jpg,"[192, 860, 64, 43]",1
Train_15.jpg,"[256, 860, 64, 43]",1
Train_495.jpg,"[320, 860, 64, 43]",1
Train_1102.jpg,"[384, 860, 64, 43]",1
Train_994.jpg,"[448, 860, 64, 43]",1
Train_136.jpg,"[576, 860, 64, 43]",0
Train_267.jpg,"[704, 860, 64, 43]",1
Train_1230.jpg,"[768, 860, 64, 43]",0
Train_288.jpg,"[832, 860, 64, 43]",1
Train_232.jpg,"[896, 860, 64, 43]",1
Train_660.jpg,"[960, 860, 64, 43]",0
Train_1016.jpg,"[1088, 860, 64, 43]",1
Train_1409.jpg,"[1152, 860, 64, 43]",1
Train_375.jpg,"[1280, 860, 64, 43]",0
Train_515.jpg,"[1344, 860, 64, 43]",1
Train_544.jpg,"[1472, 860, 64, 43]",0
Train_630.jpg,"[1600, 860, 64, 43]",0
Train_1365.jpg,"[1664, 860, 64, 43]",1
Train_272.jpg,"[1728, 860, 64, 43]",1
Train_1701.jpg,"[1792, 860, 64, 43]",1
Train_1110.jpg,"[0, 903, 64, 43]",0
Train_84.jpg,"[128, 903, 64, 43]",1
Train_760.jpg,"[192, 903, 64, 43]",1
Train_1479.jpg,"[256, 903, 64, 43]",0
Train_151.jpg,"[320, 903, 64, 43]",0
Train_916.jpg,"[384, 903, 64, 43]",1
Train_56.jpg,"[448, 903, 64, 43]",1
Train_346.jpg,"[512, 903, 64, 43]",1
Train_148.jpg,"[576, 903, 64, 43]",1
Train_1057.jpg,"[640, 903, 64, 43]",1
Train_736.jpg,"[704, 903, 64, 43]",1
Train_15.jpg,"[768, 903, 64, 43]",1
Train_39.jpg,"[832, 903, 64, 43]",1
Train_1404.jpg,"[896, 903, 64, 43]",1
Train_1067.jpg,"[960, 903, 64, 43]",0
Train_1676.jpg,"[1024, 903, 64, 43]",0
Train_753.jpg,"[1152, 903, 64, 43]",0
Train_832.jpg,"[1216, 903, 64, 43]",1
Train_1185.jpg,"[1280, 903, 64, 43]",1
Train_1039.jpg,"[1344, 903, 64, 43]",0
Train_1077.jpg,"[1536, 903, 64, 43]",1
Train_16.jpg,"[1600, 903, 64, 43]",1
Train_1438.jpg,"[1664, 903, 64, 43]",0
Train_17.jpg,"[1792, 903, 64, 43]",1
Train_1136.jpg,"[0, 946, 64, 43]",1
Train_1384.jpg,"[64, 946, 64, 43]",1
Train_1608.jpg,"[128, 946, 64, 43]",0
Train_1012.jpg,"[192, 946, 64, 43]",0
Train_626.jpg,"[320, 946, 64, 43]",0
Train_423.jpg,"[384, 946, 64, 43]",1
Train_1762.jpg,"[448, 946, 64, 43]",1
Train_1456.jpg,"[512, 946, 64, 43]",1
Train_1655.jpg,"[576, 946, 64, 43]",1
Train_1515.jpg,"[640, 946, 64, 43]",1
Train_1037.jpg,"[704, 946, 64, 43]",1
Train_802.jpg,"[768, 946, 64, 43]",0
Train_264.jpg,"[832, 946, 64, 43]",0
Train_986.jpg,"[896, 946, 64, 43]",1
Train_377.jpg,"[1024, 946, 64, 43]",1
Train_689.jpg,"[1088, 946, 64, 43]",1
Train_693.jpg,"[1152, 946, 64, 43]",1
Train_93.jpg,"[1216, 946, 64, 43]",1
Train_723.jpg,"[1344, 946, 64, 43]",1
Train_89.jpg,"[1472, 946, 64, 43]",1
Train_1411.jpg,"[1536, 946, 64, 43]",1
Train_351.jpg,"[1600, 946, 64, 43]",1
Train_233.jpg,"[1664, 946, 64, 43]",1
