id,bbox,sick
Train_1126.jpg,"[128, 989, 64, 43]",1
Train_1797.jpg,"[320, 989, 64, 43]",1
Train_1307.jpg,"[384, 989, 64, 43]",1
Train_56.jpg,"[448, 989, 64, 43]",1
Train_1738.jpg,"[576, 989, 64, 43]",1
Train_1436.jpg,"[640, 989, 64, 43]",1
Train_472.jpg,"[832, 989, 64, 43]",1
Train_784.jpg,"[896, 989, 64, 43]",1
Train_1442.jpg,"[960, 989, 64, 43]",0
Train_290.jpg,"[1088, 989, 64, 43]",1
Train_541.jpg,"[1152, 989, 64, 43]",1
Train_1379.jpg,"[1280, 989, 64, 43]",1
Train_944.jpg,"[1344, 989, 64, 43]",1
Train_1346.jpg,"[1408, 989, 64, 43]",1
Train_316.jpg,"[1472, 989, 64, 43]",1
Train_999.jpg,"[1536, 989, 64, 43]",1
Train_1411.jpg,"[1664, 989, 64, 43]",1
Train_1539.jpg,"[1728, 989, 64, 43]",0
Train_1603.jpg,"[0, 1032, 64, 43]",1
Train_361.jpg,"[64, 1032, 64, 43]",1
Train_1097.jpg,"[128, 1032, 64, 43]",0
Train_1394.jpg,"[192, 1032, 64, 43]",1
Train_1686.jpg,"[256, 1032, 64, 43]",1
Train_145.jpg,"[320, 1032, 64, 43]",1
Train_655.jpg,"[384, 1032, 64, 43]",1
Train_1363.jpg,"[448, 1032, 64, 43]",1
Train_1548.jpg,"[512, 1032, 64, 43]",0
Train_294.jpg,"[640, 1032, 64, 43]",1
Train_997.jpg,"[704, 1032, 64, 43]",1
Train_773.jpg,"[896, 1032, 64, 43]",0
Train_485.jpg,"[960, 1032, 64, 43]",1
Train_476.jpg,"[1024, 1032, 64, 43]",0
Train_1725.jpg,"[1088, 1032, 64, 43]",1
Train_386.jpg,"[1152, 1032, 64, 43]",1
Train_935.jpg,"[1280, 1032, 64, 43]",0
Train_1300.jpg,"[1344, 1032, 64, 43]",1
Train_405.jpg,"[1408, 1032, 64, 43]",0
Train_1066.jpg,"[1472, 1032, 64, 43]",0
Train_848.jpg,"[1536, 1032, 64, 43]",1
Train_9.jpg,"[1600, 1032, 64, 43]",0
Train_144.jpg,"[1664, 1032, 64, 43]",0
Train_1546.jpg,"[1728, 1032, 64, 43]",0
Train_1066.jpg,"[0, 1075, 64, 43]",0
Train_282.jpg,"[64, 1075, 64, 43]",0
Train_1021.jpg,"[192, 1075, 64, 43]",1
Train_383.jpg,"[320, 1075, 64, 43]",0
Train_68.jpg,"[448, 1075, 64, 43]",0
Train_421.jpg,"[576, 1075, 64, 43]",0
Train_993.jpg,"[640, 1075, 64, 43]",1
Train_1637.jpg,"[704, 1075, 64, 43]",1
Train_48.jpg,"[832, 1075, 64, 43]",1
Train_821.jpg,"[896, 1075, 64, 43]",1
Train_552.jpg,"[960, 1075, 64, 43]",1
Train_130.jpg,"[1024, 1075, 64, 43]",1
Train_1131.jpg,"[1152, 1075, 64, 43]",0
Train_1436.jpg,"[1280, 1075, 64, 43]",1
Train_1027.jpg,"[1344, 1075, 64, 43]",1
Train_1287.jpg,"[1408, 1075, 64, 43]",0
Train_172.jpg,"[1536, 1075, 64, 43]",1
Train_275.jpg,"[1600, 1075, 64, 43]",1
Train_781.jpg,"[1728, 1075, 64, 43]",0
Train_1340.jpg,"[1792, 1075, 64, 43]",1
Train_963.jpg,"[128, 1118, 64, 43]",0
Train_601.jpg,"[192, 1118, 64, 43]",0
Train_679.jpg,"[256, 1118, 64, 43]",0
Train_1809.jpg,"[384, 1118, 64, 43]",1
Train_13.jpg,"[448, 1118, 64, 43]",0
Train_217.jpg,"[512, 1118, 64, 43]",1
Train_1355.jpg,"[640, 1118, 64, 43]",0
Train_660.jpg,"[704, 1118, 64, 43]",0
Train_989.jpg,"[768, 1118, 64, 43]",0
Train_1202.jpg,"[832, 1118, 64, 43]",1
Train_1401.jpg,"[960, 1118, 64, 43]",1
Train_384.jpg,"[1024, 1118, 64, 43]",1
Train_1464.jpg,"[1088, 1118, 64, 43]",1
Train_842.jpg,"[1216, 1118, 64, 43]",1
Train_1090.jpg,"[1280, 1118, 64, 43]",1
Train_1665.jpg,"[1408, 1118, 64, 43]",1
Train_1605.jpg,"[1472, 1118, 64, 43]",0
Train_187.jpg,"[1536, 1118, 64, 43]",1
Train_473.jpg,"[1664, 1118, 64, 43]",1
Train_92.jpg,"[1728, 1118, 64, 43]",1
Train_1099.jpg,"[1792, 1118, 64, 43]",1
Train_980.jpg,"[0, 1161, 64, 43]",0
Train_1335.jpg,"[128, 1161, 64, 43]",0
Train_1661.jpg,"[192, 1161, 64, 43]",0
Train_1305.jpg,"[256, 1161, 64, 43]",1
Train_1811.jpg,"[320, 1161, 64, 43]",1
Train_1534.jpg,"[384, 1161, 64, 43]",1
Train_1277.jpg,"[448, 1161, 64, 43]",0
Train_1229.jpg,"[512, 1161, 64, 43]",1
Train_706.jpg,"[576, 1161, 64, 43]",1
Train_1206.jpg,"[704, 1161, 64, 43]",1
Train_526.jpg,"[768, 1161, 64, 43]",0
Train_1439.jpg,"[832, 1161, 64, 43]",1
Train_86.jpg,"[896, 1161, 64, 43]",0
Train_1210.jpg,"[960, 1161, 64, 43]",0
Train_90.jpg,"[1024, 1161, 64, 43]",0
Train_1512.jpg,"[1088, 1161, 64, 43]",1
Train_100.jpg,"[1152, 1161, 64, 43]",0
Train_551.jpg,"[1216, 1161, 64, 43]",0
Train_931.jpg,"[1344, 1161, 64, 43]",1
Train_1118.jpg,"[1408, 1161, 64, 43]",1
Train_978.jpg,"[1536, 1161, 64, 43]",1
Train_1252.jpg,"[1600, 1161, 64, 43]",1
Train_1638.jpg,"[1664, 1161, 64, 43]",1
Train_413.jpg,"[1728, 1161, 64, 43]",1
Train_1251.jpg,"[1792, 1161, 64, 43]",0
Train_1582.jpg,"[64, 1204, 64, 43]",1
Train_969.jpg,"[128, 1204, 64, 43]",0
Train_102.jpg,"[192, 1204, 64, 43]",1
Train_1160.jpg,"[256, 1204, 64, 43]",0
Train_569.jpg,"[320, 1204, 64, 43]",0
Train_424.jpg,"[512, 1204, 64, 43]",1
Train_26.jpg,"[576, 1204, 64, 43]",1
Train_29.jpg,"[704, 1204, 64, 43]",1
Train_1479.jpg,"[768, 1204, 64, 43]",0
Train_1530.jpg,"[832, 1204, 64, 43]",0
Train_298.jpg,"[896, 1204, 64, 43]",0
Train_1741.jpg,"[960, 1204, 64, 43]",0
Train_759.jpg,"[1024, 1204, 64, 43]",1
Train_772.jpg,"[1088, 1204, 64, 43]",0
Train_640.jpg,"[1216, 1204, 64, 43]",1
Train_1295.jpg,"[1280, 1204, 64, 43]",1
Train_1300.jpg,"[1344, 1204, 64, 43]",1
Train_1598.jpg,"[1408, 1204, 64, 43]",0
Train_1180.jpg,"[1472, 1204, 64, 43]",0
Train_805.jpg,"[1536, 1204, 64, 43]",0
Train_988.jpg,"[1728, 1204, 64, 43]",1
