id,bbox,sick
Train_710.jpg,"[512, 86, 64, 43]",0
Train_111.jpg,"[576, 86, 64, 43]",0
Train_1129.jpg,"[704, 86, 64, 43]",1
Train_1234.jpg,"[768, 86, 64, 43]",1
Train_750.jpg,"[832, 86, 64, 43]",1
Train_1135.jpg,"[896, 86, 64, 43]",1
Train_245.jpg,"[1088, 86, 28, 43]",1
Train_1514.jpg,"[1152, 86, 64, 43]",1
Train_334.jpg,"[1216, 86, 64, 43]",1
Train_275.jpg,"[1280, 86, 64, 43]",1
Train_645.jpg,"[1344, 86, 64, 43]",1
Train_94.jpg,"[1408, 86, 64, 43]",0
Train_1193.jpg,"[1600, 86, 64, 43]",0
Train_35.jpg,"[1664, 86, 64, 43]",1
Train_797.jpg,"[1728, 86, 64, 43]",1
Train_742.jpg,"[1792, 86, 64, 43]",1
Train_629.jpg,"[0, 129, 64, 43]",1
Train_1369.jpg,"[128, 129, 64, 43]",1
Train_706.jpg,"[192, 129, 64, 43]",1
Train_1253.jpg,"[320, 129, 64, 43]",1
Train_1270.jpg,"[384, 129, 64, 43]",1
Train_1236.jpg,"[512, 129, 64, 43]",1
Train_956.jpg,"[576, 129, 64, 43]",0
Train_1632.jpg,"[640, 129, 64, 43]",1
Train_1527.jpg,"[704, 129, 64, 43]",1
Train_871.jpg,"[832, 129, 64, 43]",1
Train_695.jpg,"[896, 129, 64, 43]",1
Train_837.jpg,"[1024, 129, 64, 43]",1
Train_775.jpg,"[1088, 129, 64, 43]",1
Train_867.jpg,"[1152, 129, 64, 43]",1
Train_568.jpg,"[1216, 129, 64, 43]",1
Train_1609.jpg,"[1280, 129, 64, 43]",1
Train_639.jpg,"[1344, 129, 64, 43]",1
Train_1513.jpg,"[1472, 129, 64, 43]",0
Train_1479.jpg,"[1536, 129, 64, 43]",0
Train_814.jpg,"[1600, 129, 64, 43]",1
Train_1746.jpg,"[1664, 129, 64, 43]",1
Train_323.jpg,"[1728, 129, 64, 43]",1
Train_1475.jpg,"[0, 172, 64, 43]",1
Train_170.jpg,"[64, 172, 64, 43]",1
Train_1216.jpg,"[128, 172, 64, 43]",1
Train_391.jpg,"[192, 172, 64, 43]",1
Train_618.jpg,"[256, 172, 64, 43]",0
Train_484.jpg,"[320, 172, 64, 43]",1
Train_1139.jpg,"[384, 172, 64, 43]",0
Train_104.jpg,"[448, 172, 64, 43]",1
Train_866.jpg,"[512, 172, 64, 43]",0
Train_1254.jpg,"[640, 172, 64, 43]",0
Train_1229.jpg,"[704, 172, 64, 43]",1
Train_205.jpg,"[768, 172, 64, 43]",1
Train_660.jpg,"[832, 172, 64, 43]",0
Train_395.jpg,"[896, 172, 64, 43]",1
Train_150.jpg,"[960, 172, 64, 43]",1
Train_1433.jpg,"[1088, 172, 64, 43]",1
Train_864.jpg,"[1216, 172, 64, 43]",0
Train_1502.jpg,"[1344, 172, 64, 43]",1
Train_1531.jpg,"[1408, 172, 64, 43]",1
Train_493.jpg,"[1472, 172, 64, 43]",1
Train_261.jpg,"[1600, 172, 64, 43]",0
Train_1576.jpg,"[1728, 172, 64, 43]",1
Train_755.jpg,"[1792, 172, 64, 43]",0
Train_153.jpg,"[0, 215, 64, 43]",1
Train_915.jpg,"[64, 215, 64, 43]",0
Train_353.jpg,"[128, 215, 64, 43]",1
Train_730.jpg,"[192, 215, 64, 43]",0
Train_1002.jpg,"[256, 215, 64, 43]",0
Train_767.jpg,"[320, 215, 64, 43]",1
Train_199.jpg,"[448, 215, 64, 43]",0
Train_923.jpg,"[576, 215, 64, 43]",0
Train_632.jpg,"[704, 215, 64, 43]",1
Train_666.jpg,"[768, 215, 64, 43]",1
Train_1396.jpg,"[832, 215, 64, 43]",0
Train_1307.jpg,"[896, 215, 64, 43]",1
Train_1617.jpg,"[960, 215, 64, 43]",0
Train_1817.jpg,"[1024, 215, 64, 43]",0
Train_859.jpg,"[1152, 215, 64, 43]",1
Train_298.jpg,"[1216, 215, 64, 43]",0
Train_1173.jpg,"[1280, 215, 64, 43]",1
Train_1646.jpg,"[1344, 215, 64, 43]",0
Train_436.jpg,"[1408, 215, 64, 43]",1
Train_1165.jpg,"[1472, 215, 64, 43]",1
Train_1449.jpg,"[1536, 215, 64, 43]",0
Train_918.jpg,"[1600, 215, 64, 43]",0
Train_138.jpg,"[1664, 215, 64, 43]",1
Train_819.jpg,"[1728, 215, 64, 43]",1
Train_1015.jpg,"[1792, 215, 64, 43]",1
Train_276.jpg,"[256, 258, 64, 43]",1
Train_1050.jpg,"[320, 258, 64, 43]",1
Train_1310.jpg,"[384, 258, 64, 43]",1
Train_527.jpg,"[448, 258, 64, 43]",1
Train_520.jpg,"[512, 258, 64, 43]",1
Train_113.jpg,"[640, 258, 64, 43]",1
Train_634.jpg,"[768, 258, 64, 43]",1
Train_762.jpg,"[832, 258, 64, 43]",1
Train_684.jpg,"[896, 258, 64, 43]",0
Train_1395.jpg,"[960, 258, 64, 43]",1
Train_857.jpg,"[1024, 258, 64, 43]",1
Train_1575.jpg,"[1088, 258, 64, 43]",0
Train_968.jpg,"[1152, 258, 64, 43]",0
Train_1523.jpg,"[1216, 258, 64, 43]",1
Train_1554.jpg,"[1344, 258, 64, 43]",1
Train_1379.jpg,"[1408, 258, 64, 43]",1
Train_674.jpg,"[1472, 258, 64, 43]",1
Train_1147.jpg,"[1536, 258, 64, 43]",1
Train_539.jpg,"[1600, 258, 64, 43]",1
Train_517.jpg,"[1664, 258, 64, 43]",1
Train_1499.jpg,"[1728, 258, 64, 43]",1
Train_66.jpg,"[64, 301, 64, 43]",0
Train_1390.jpg,"[128, 301, 64, 43]",1
Train_1367.jpg,"[192, 301, 64, 43]",1
Train_34.jpg,"[256, 301, 64, 43]",1
Train_1079.jpg,"[384, 301, 64, 43]",0
Train_1.jpg,"[512, 301, 64, 43]",1
Train_1469.jpg,"[768, 301, 64, 43]",1
Train_1702.jpg,"[896, 301, 64, 43]",1
Train_75.jpg,"[960, 301, 64, 43]",1
Train_1153.jpg,"[1024, 301, 64, 43]",0
Train_458.jpg,"[1088, 301, 64, 43]",1
Train_1119.jpg,"[1216, 301, 64, 43]",1
Train_774.jpg,"[1280, 301, 64, 43]",0
Train_336.jpg,"[1344, 301, 64, 43]",1
Train_1717.jpg,"[1408, 301, 64, 43]",1
Train_1494.jpg,"[1472, 301, 64, 43]",1
Train_1563.jpg,"[1536, 301, 64, 43]",0
Train_1010.jpg,"[1664, 301, 64, 43]",1
Train_1035.jpg,"[1728, 301, 64, 43]",1
Train_848.jpg,"[1792, 301, 64, 43]",1
Train_953.jpg,"[0, 344, 64, 43]",0
Train_907.jpg,"[64, 344, 64, 43]",0
Train_1815.jpg,"[192, 344, 64, 43]",1
Train_886.jpg,"[320, 344, 64, 43]",1
Train_79.jpg,"[384, 344, 64, 43]",1
Train_1026.jpg,"[512, 344, 64, 43]",1
Train_563.jpg,"[640, 344, 64, 43]",1
Train_282.jpg,"[704, 344, 64, 43]",0
Train_320.jpg,"[768, 344, 64, 43]",0
Train_277.jpg,"[832, 344, 64, 43]",1
Train_1358.jpg,"[896, 344, 64, 43]",1
Train_752.jpg,"[1024, 344, 64, 43]",0
Train_1661.jpg,"[1088, 344, 64, 43]",0
Train_505.jpg,"[1216, 344, 64, 43]",1
Train_1039.jpg,"[1280, 344, 64, 43]",0
Train_1804.jpg,"[1344, 344, 64, 43]",1
Train_587.jpg,"[1408, 344, 64, 43]",0
Train_306.jpg,"[1472, 344, 64, 43]",1
Train_1009.jpg,"[1536, 344, 64, 43]",1
Train_628.jpg,"[1600, 344, 64, 43]",1
Train_1578.jpg,"[1664, 344, 64, 43]",1
Train_1522.jpg,"[1728, 344, 64, 43]",1
Train_879.jpg,"[0, 387, 64, 43]",1
Train_363.jpg,"[64, 387, 64, 43]",1
Train_18.jpg,"[128, 387, 64, 43]",0
Train_1112.jpg,"[192, 387, 64, 43]",1
Train_164.jpg,"[256, 387, 64, 43]",1
Train_1481.jpg,"[384, 387, 64, 43]",1
Train_707.jpg,"[512, 387, 64, 43]",1
Train_1734.jpg,"[640, 387, 64, 43]",0
Train_1740.jpg,"[704, 387, 64, 43]",1
Train_6.jpg,"[768, 387, 64, 43]",1
Train_513.jpg,"[832, 387, 64, 43]",1
Train_1780.jpg,"[896, 387, 64, 43]",1
Train_1454.jpg,"[1024, 387, 64, 43]",1
Train_1456.jpg,"[1088, 387, 64, 43]",1
Train_1144.jpg,"[1152, 387, 64, 43]",1
Train_1312.jpg,"[1216, 387, 64, 43]",1
Train_128.jpg,"[1280, 387, 64, 43]",1
Train_1403.jpg,"[1344, 387, 64, 43]",1
Train_1264.jpg,"[1408, 387, 64, 43]",1
Train_981.jpg,"[1472, 387, 64, 43]",0
Train_291.jpg,"[1600, 387, 64, 43]",0
Train_1095.jpg,"[1728, 387, 64, 43]",1
Train_232.jpg,"[0, 430, 64, 43]",1
Train_1465.jpg,"[64, 430, 64, 43]",1
Train_1435.jpg,"[128, 430, 64, 43]",1
Train_265.jpg,"[192, 430, 64, 43]",0
Train_110.jpg,"[256, 430, 64, 43]",1
Train_928.jpg,"[320, 430, 64, 43]",1
Train_740.jpg,"[384, 430, 64, 43]",1
Train_1787.jpg,"[512, 430, 64, 43]",1
Train_1813.jpg,"[576, 430, 64, 43]",1
Train_70.jpg,"[640, 430, 64, 43]",0
Train_518.jpg,"[704, 430, 64, 43]",1
Train_1197.jpg,"[896, 430, 64, 43]",1
Train_1430.jpg,"[960, 430, 64, 43]",1
Train_643.jpg,"[1088, 430, 64, 43]",1
Train_1067.jpg,"[1152, 430, 64, 43]",0
Train_36.jpg,"[1216, 430, 64, 43]",1
Train_1258.jpg,"[1344, 430, 64, 43]",1
Train_702.jpg,"[1408, 430, 64, 43]",1
Train_989.jpg,"[1536, 430, 64, 43]",0
Train_1641.jpg,"[1600, 430, 64, 43]",1
Train_1610.jpg,"[1664, 430, 64, 43]",0
Train_95.jpg,"[1728, 430, 64, 43]",1
Train_1516.jpg,"[1792, 430, 64, 43]",1
Train_631.jpg,"[0, 473, 64, 43]",1
Train_343.jpg,"[128, 473, 64, 43]",1
Train_582.jpg,"[192, 473, 64, 43]",1
Train_1178.jpg,"[256, 473, 64, 43]",1
Train_877.jpg,"[320, 473, 64, 43]",0
Train_552.jpg,"[384, 473, 64, 43]",1
Train_595.jpg,"[448, 473, 64, 43]",0
Train_624.jpg,"[512, 473, 64, 43]",1
Train_488.jpg,"[576, 473, 64, 43]",0
Train_685.jpg,"[704, 473, 64, 43]",0
Train_57.jpg,"[768, 473, 64, 43]",1
Train_994.jpg,"[832, 473, 64, 43]",1
Train_1778.jpg,"[896, 473, 64, 43]",0
Train_705.jpg,"[960, 473, 64, 43]",1
Train_905.jpg,"[1024, 473, 64, 43]",1
Train_74.jpg,"[1088, 473, 64, 43]",1
Train_506.jpg,"[1152, 473, 64, 43]",1
Train_1573.jpg,"[1216, 473, 64, 43]",1
Train_1784.jpg,"[1280, 473, 64, 43]",1
Train_1558.jpg,"[1344, 473, 64, 43]",1
Train_600.jpg,"[1408, 473, 64, 43]",1
Train_1518.jpg,"[1536, 473, 64, 43]",1
Train_615.jpg,"[1600, 473, 64, 43]",1
Train_951.jpg,"[1664, 473, 64, 43]",0
Train_399.jpg,"[1728, 473, 64, 43]",1
Train_26.jpg,"[1792, 473, 64, 43]",1
Train_987.jpg,"[0, 516, 64, 43]",1
Train_897.jpg,"[64, 516, 64, 43]",0
Train_1662.jpg,"[192, 516, 64, 43]",1
Train_175.jpg,"[256, 516, 64, 43]",0
Train_480.jpg,"[320, 516, 64, 43]",1
Train_271.jpg,"[384, 516, 64, 43]",0
Train_1695.jpg,"[448, 516, 64, 43]",1
Train_936.jpg,"[576, 516, 64, 43]",1
Train_364.jpg,"[640, 516, 64, 43]",1
Train_1590.jpg,"[704, 516, 64, 43]",0
Train_978.jpg,"[768, 516, 64, 43]",1
Train_89.jpg,"[1024, 516, 64, 43]",1
Train_1280.jpg,"[1088, 516, 64, 43]",1
Train_682.jpg,"[1152, 516, 64, 43]",1
Train_711.jpg,"[1216, 516, 64, 43]",0
Train_1618.jpg,"[1344, 516, 64, 43]",1
Train_1017.jpg,"[1472, 516, 64, 43]",0
Train_543.jpg,"[1600, 516, 64, 43]",1
Train_712.jpg,"[1664, 516, 64, 43]",1
Train_607.jpg,"[1728, 516, 64, 43]",1
Train_901.jpg,"[1792, 516, 64, 43]",0
Train_25.jpg,"[0, 559, 64, 43]",1
Train_1142.jpg,"[64, 559, 64, 43]",1
Train_802.jpg,"[128, 559, 64, 43]",0
Train_1541.jpg,"[192, 559, 64, 43]",0
Train_1027.jpg,"[256, 559, 64, 43]",1
Train_253.jpg,"[320, 559, 64, 43]",1
Train_516.jpg,"[384, 559, 64, 43]",1
Train_239.jpg,"[448, 559, 64, 43]",1
Train_565.jpg,"[512, 559, 64, 43]",1
Train_728.jpg,"[576, 559, 64, 43]",1
Train_237.jpg,"[640, 559, 64, 43]",1
Train_1707.jpg,"[768, 559, 64, 43]",1
Train_1230.jpg,"[832, 559, 64, 43]",0
Train_1069.jpg,"[896, 559, 64, 43]",1
Train_441.jpg,"[960, 559, 64, 43]",1
Train_1536.jpg,"[1024, 559, 64, 43]",1
Train_1018.jpg,"[1152, 559, 64, 43]",1
Train_322.jpg,"[1216, 559, 64, 43]",1
Train_526.jpg,"[1280, 559, 64, 43]",0
Train_231.jpg,"[1408, 559, 64, 43]",1
Train_597.jpg,"[1472, 559, 64, 43]",0
Train_817.jpg,"[1536, 559, 64, 43]",0
Train_427.jpg,"[1664, 559, 64, 43]",0
Train_1013.jpg,"[1728, 559, 64, 43]",1
Train_1077.jpg,"[1792, 559, 64, 43]",1
Train_1072.jpg,"[0, 602, 64, 43]",0
Train_1577.jpg,"[64, 602, 64, 43]",1
Train_495.jpg,"[128, 602, 64, 43]",1
Train_1708.jpg,"[256, 602, 64, 43]",1
Train_1202.jpg,"[320, 602, 64, 43]",1
Train_1434.jpg,"[448, 602, 64, 43]",1
Train_421.jpg,"[512, 602, 64, 43]",0
Train_451.jpg,"[576, 602, 64, 43]",1
Train_279.jpg,"[640, 602, 64, 43]",1
Train_223.jpg,"[832, 602, 64, 43]",1
Train_2.jpg,"[896, 602, 64, 43]",0
Train_509.jpg,"[960, 602, 64, 43]",1
Train_314.jpg,"[1024, 602, 64, 43]",1
Train_1189.jpg,"[1088, 602, 64, 43]",1
Train_474.jpg,"[1152, 602, 64, 43]",0
Train_1557.jpg,"[1216, 602, 64, 43]",0
Train_338.jpg,"[1280, 602, 64, 43]",1
Train_1137.jpg,"[1344, 602, 64, 43]",1
Train_1188.jpg,"[1472, 602, 64, 43]",1
Train_1544.jpg,"[1536, 602, 64, 43]",1
Train_40.jpg,"[1664, 602, 64, 43]",1
Train_1503.jpg,"[1728, 602, 64, 43]",1
Train_602.jpg,"[1792, 602, 64, 43]",1
Train_625.jpg,"[0, 645, 64, 43]",1
Train_68.jpg,"[64, 645, 64, 43]",0
Train_1795.jpg,"[128, 645, 64, 43]",1
Train_1559.jpg,"[256, 645, 64, 43]",0
Train_835.jpg,"[320, 645, 64, 43]",0
Train_784.jpg,"[384, 645, 64, 43]",1
Train_593.jpg,"[448, 645, 64, 43]",1
Train_487.jpg,"[704, 645, 64, 43]",1
Train_1393.jpg,"[832, 645, 64, 43]",1
Train_284.jpg,"[896, 645, 64, 43]",1
Train_1706.jpg,"[960, 645, 64, 43]",0
Train_773.jpg,"[1088, 645, 64, 43]",0
Train_1251.jpg,"[1152, 645, 64, 43]",0
Train_1160.jpg,"[1216, 645, 64, 43]",0
Train_425.jpg,"[1280, 645, 64, 43]",0
Train_1758.jpg,"[1344, 645, 64, 43]",1
Train_1274.jpg,"[1408, 645, 64, 43]",1
Train_1325.jpg,"[1472, 645, 64, 43]",0
Train_725.jpg,"[1536, 645, 64, 43]",0
Train_1082.jpg,"[1600, 645, 64, 43]",0
Train_1476.jpg,"[1664, 645, 64, 43]",0
Train_1608.jpg,"[1792, 645, 64, 43]",0
Train_324.jpg,"[64, 688, 64, 43]",1
Train_201.jpg,"[128, 688, 64, 43]",0
Train_64.jpg,"[192, 688, 64, 43]",1
Train_242.jpg,"[256, 688, 64, 43]",1
Train_804.jpg,"[320, 688, 64, 43]",1
Train_838.jpg,"[448, 688, 64, 43]",1
Train_671.jpg,"[512, 688, 64, 43]",0
Train_501.jpg,"[576, 688, 64, 43]",1
Train_1645.jpg,"[640, 688, 64, 43]",1
Train_366.jpg,"[768, 688, 64, 43]",0
Train_333.jpg,"[832, 688, 64, 43]",1
Train_1543.jpg,"[960, 688, 64, 43]",1
Train_569.jpg,"[1088, 688, 64, 43]",0
Train_96.jpg,"[1152, 688, 64, 43]",1
Train_284.jpg,"[1216, 688, 64, 43]",1
Train_598.jpg,"[1280, 688, 64, 43]",1
Train_1603.jpg,"[1344, 688, 64, 43]",1
Train_230.jpg,"[1408, 688, 64, 43]",1
Train_1520.jpg,"[1472, 688, 64, 43]",1
Train_410.jpg,"[1536, 688, 64, 43]",1
Train_1644.jpg,"[1600, 688, 64, 43]",1
Train_878.jpg,"[1728, 688, 64, 43]",1
Train_211.jpg,"[1792, 688, 64, 43]",1
Train_45.jpg,"[64, 731, 64, 43]",1
Train_81.jpg,"[128, 731, 64, 43]",1
Train_662.jpg,"[192, 731, 64, 43]",1
Train_1762.jpg,"[256, 731, 64, 43]",1
Train_1329.jpg,"[320, 731, 64, 43]",1
Train_412.jpg,"[384, 731, 64, 43]",0
Train_581.jpg,"[576, 731, 64, 43]",1
Train_765.jpg,"[640, 731, 64, 43]",1
Train_1093.jpg,"[704, 731, 64, 43]",1
Train_154.jpg,"[768, 731, 64, 43]",1
Train_761.jpg,"[832, 731, 64, 43]",0
Train_1272.jpg,"[896, 731, 64, 43]",1
Train_1754.jpg,"[960, 731, 64, 43]",1
Train_458.jpg,"[1024, 731, 64, 43]",1
Train_1132.jpg,"[1088, 731, 64, 43]",1
Train_413.jpg,"[1152, 731, 64, 43]",1
Train_423.jpg,"[1216, 731, 64, 43]",1
Train_748.jpg,"[1280, 731, 64, 43]",1
Train_92.jpg,"[1344, 731, 64, 43]",1
Train_554.jpg,"[1408, 731, 64, 43]",1
Train_1710.jpg,"[1472, 731, 64, 43]",1
Train_392.jpg,"[1536, 731, 64, 43]",0
Train_41.jpg,"[1600, 731, 64, 43]",1
Train_1565.jpg,"[1664, 731, 64, 43]",1
Train_1529.jpg,"[1728, 731, 64, 43]",1
Train_612.jpg,"[0, 774, 64, 43]",1
Train_1221.jpg,"[64, 774, 64, 43]",1
Train_1482.jpg,"[128, 774, 64, 43]",0
Train_892.jpg,"[256, 774, 64, 43]",1
Train_72.jpg,"[320, 774, 64, 43]",0
Train_921.jpg,"[384, 774, 64, 43]",0
Train_529.jpg,"[512, 774, 64, 43]",0
Train_1761.jpg,"[704, 774, 64, 43]",1
Train_1485.jpg,"[768, 774, 64, 43]",1
Train_787.jpg,"[832, 774, 64, 43]",1
Train_1290.jpg,"[960, 774, 64, 43]",1
Train_1351.jpg,"[1024, 774, 64, 43]",1
Train_909.jpg,"[1088, 774, 64, 43]",0
Train_1071.jpg,"[1152, 774, 64, 43]",1
Train_941.jpg,"[1216, 774, 64, 43]",1
Train_609.jpg,"[1280, 774, 64, 43]",1
Train_606.jpg,"[1344, 774, 64, 43]",1
Train_375.jpg,"[1536, 774, 64, 43]",0
Train_1430.jpg,"[1600, 774, 64, 43]",1
Train_764.jpg,"[1728, 774, 64, 43]",1
Train_349.jpg,"[1792, 774, 64, 43]",1
Train_1286.jpg,"[128, 817, 64, 43]",0
Train_269.jpg,"[192, 817, 64, 43]",1
Train_914.jpg,"[256, 817, 64, 43]",0
Train_1674.jpg,"[320, 817, 64, 43]",1
Train_1266.jpg,"[448, 817, 64, 43]",1
Train_1036.jpg,"[512, 817, 64, 43]",1
Train_1773.jpg,"[576, 817, 64, 43]",1
Train_1621.jpg,"[640, 817, 64, 43]",0
Train_757.jpg,"[768, 817, 64, 43]",1
Train_1246.jpg,"[832, 817, 64, 43]",1
Train_283.jpg,"[896, 817, 64, 43]",1
Train_1472.jpg,"[960, 817, 64, 43]",1
Train_1649.jpg,"[1024, 817, 64, 43]",1
Train_921.jpg,"[1088, 817, 64, 43]",0
Train_939.jpg,"[1216, 817, 64, 43]",0
Train_288.jpg,"[1344, 817, 64, 43]",1
Train_165.jpg,"[1408, 817, 64, 43]",1
Train_1500.jpg,"[1472, 817, 64, 43]",1
Train_658.jpg,"[1536, 817, 64, 43]",1
Train_925.jpg,"[1600, 817, 64, 43]",1
Train_583.jpg,"[1728, 817, 64, 43]",1
Train_668.jpg,"[1792, 817, 64, 43]",1
Train_1791.jpg,"[0, 860, 64, 43]",1
Train_1419.jpg,"[128, 860, 64, 43]",1
Train_823.jpg,"[192, 860, 64, 43]",1
Train_1206.jpg,"[320, 860, 64, 43]",1
Train_44.jpg,"[384, 860, 64, 43]",1
Train_63.jpg,"[448, 860, 64, 43]",0
Train_1510.jpg,"[512, 860, 64, 43]",1
Train_1311.jpg,"[576, 860, 64, 43]",1
Train_700.jpg,"[640, 860, 64, 43]",1
Train_1486.jpg,"[704, 860, 64, 43]",1
Train_1029.jpg,"[768, 860, 64, 43]",1
Train_1537.jpg,"[832, 860, 64, 43]",1
Train_11.jpg,"[896, 860, 64, 43]",1
Train_562.jpg,"[960, 860, 64, 43]",0
Train_402.jpg,"[1024, 860, 64, 43]",1
Train_1029.jpg,"[1088, 860, 64, 43]",1
Train_2.jpg,"[1152, 860, 64, 43]",0
Train_1607.jpg,"[1216, 860, 64, 43]",1
Train_249.jpg,"[1280, 860, 64, 43]",0
Train_998.jpg,"[1344, 860, 64, 43]",1
Train_1058.jpg,"[1408, 860, 64, 43]",0
Train_1681.jpg,"[1472, 860, 64, 43]",0
Train_1049.jpg,"[1664, 860, 64, 43]",1
Train_844.jpg,"[1728, 860, 64, 43]",1
Train_649.jpg,"[1792, 860, 64, 43]",1
Train_1420.jpg,"[0, 903, 64, 43]",0
Train_873.jpg,"[64, 903, 64, 43]",1
Train_149.jpg,"[128, 903, 64, 43]",1
Train_813.jpg,"[192, 903, 64, 43]",1
Train_1763.jpg,"[320, 903, 64, 43]",1
Train_1277.jpg,"[384, 903, 64, 43]",0
Train_492.jpg,"[512, 903, 64, 43]",1
Train_1247.jpg,"[576, 903, 64, 43]",0
Train_1037.jpg,"[768, 903, 64, 43]",1
Train_701.jpg,"[832, 903, 64, 43]",0
Train_220.jpg,"[896, 903, 64, 43]",0
Train_1016.jpg,"[960, 903, 64, 43]",1
Train_33.jpg,"[1024, 903, 64, 43]",0
Train_1291.jpg,"[1088, 903, 64, 43]",1
Train_1619.jpg,"[1152, 903, 64, 43]",1
Train_1483.jpg,"[1216, 903, 64, 43]",1
Train_963.jpg,"[1280, 903, 64, 43]",0
Train_794.jpg,"[1408, 903, 64, 43]",0
Train_846.jpg,"[1472, 903, 64, 43]",1
Train_1698.jpg,"[1536, 903, 64, 43]",0
Train_1209.jpg,"[1600, 903, 64, 43]",1
Train_28.jpg,"[1664, 903, 64, 43]",1
Train_1432.jpg,"[1728, 903, 64, 43]",0
Train_224.jpg,"[1792, 903, 64, 43]",0
Train_1157.jpg,"[0, 946, 64, 43]",1
Train_461.jpg,"[64, 946, 64, 43]",1
Train_1314.jpg,"[192, 946, 64, 43]",1
Train_1068.jpg,"[384, 946, 64, 43]",1
Train_318.jpg,"[448, 946, 64, 43]",1
Train_652.jpg,"[512, 946, 64, 43]",1
Train_1335.jpg,"[576, 946, 64, 43]",0
Train_968.jpg,"[640, 946, 64, 43]",0
Train_664.jpg,"[704, 946, 64, 43]",1
Train_384.jpg,"[768, 946, 64, 43]",1
Train_1227.jpg,"[832, 946, 64, 43]",0
Train_1614.jpg,"[896, 946, 64, 43]",0
Train_498.jpg,"[960, 946, 64, 43]",1
Train_1645.jpg,"[1024, 946, 64, 43]",1
Train_1284.jpg,"[1088, 946, 64, 43]",1
Train_1548.jpg,"[1152, 946, 64, 43]",0
Train_487.jpg,"[1216, 946, 64, 43]",1
Train_368.jpg,"[1280, 946, 64, 43]",1
Train_1461.jpg,"[1344, 946, 64, 43]",1
Train_927.jpg,"[1408, 946, 64, 43]",1
Train_1221.jpg,"[1536, 946, 64, 43]",1
Train_1131.jpg,"[1600, 946, 64, 43]",0
Train_297.jpg,"[1664, 946, 64, 43]",1
Train_1297.jpg,"[1728, 946, 64, 43]",0
Train_728.jpg,"[1792, 946, 64, 43]",1
Train_1624.jpg,"[0, 989, 64, 43]",1
Train_1175.jpg,"[192, 989, 64, 43]",1
Train_1074.jpg,"[320, 989, 64, 43]",1
Train_405.jpg,"[384, 989, 64, 43]",0
Train_171.jpg,"[448, 989, 64, 43]",1
Train_769.jpg,"[640, 989, 64, 43]",0
Train_1278.jpg,"[704, 989, 64, 43]",1
Train_1774.jpg,"[768, 989, 64, 43]",0
Train_1208.jpg,"[832, 989, 64, 43]",1
Train_334.jpg,"[896, 989, 64, 43]",1
Train_50.jpg,"[1024, 989, 64, 43]",1
Train_1144.jpg,"[1088, 989, 64, 43]",1
Train_204.jpg,"[1216, 989, 64, 43]",1
