id,bbox,sick
Train_648.jpg,"[192, 989, 64, 43]",0
Train_1532.jpg,"[256, 989, 64, 43]",1
Train_340.jpg,"[320, 989, 64, 43]",1
Train_1595.jpg,"[448, 989, 64, 43]",1
Train_1507.jpg,"[512, 989, 64, 43]",1
Train_1299.jpg,"[576, 989, 64, 43]",1
Train_441.jpg,"[640, 989, 64, 43]",1
Train_1636.jpg,"[704, 989, 64, 43]",1
Train_1739.jpg,"[768, 989, 64, 43]",1
Train_1594.jpg,"[960, 989, 64, 43]",1
Train_773.jpg,"[1024, 989, 64, 43]",0
Train_333.jpg,"[1152, 989, 64, 43]",1
Train_1566.jpg,"[1216, 989, 64, 43]",1
Train_804.jpg,"[1280, 989, 64, 43]",1
Train_1186.jpg,"[1344, 989, 64, 43]",0
Train_1610.jpg,"[1408, 989, 64, 43]",0
Train_1385.jpg,"[1472, 989, 64, 43]",1
Train_1005.jpg,"[1536, 989, 64, 43]",0
Train_1482.jpg,"[1664, 989, 64, 43]",0
Train_1399.jpg,"[1728, 989, 64, 43]",1
Train_946.jpg,"[1792, 989, 64, 43]",1
Train_559.jpg,"[0, 1032, 64, 43]",1
Train_1764.jpg,"[64, 1032, 64, 43]",1
Train_882.jpg,"[128, 1032, 64, 43]",0
Train_10.jpg,"[192, 1032, 64, 43]",1
Train_1633.jpg,"[320, 1032, 64, 43]",0
Train_1532.jpg,"[384, 1032, 64, 43]",1
Train_939.jpg,"[448, 1032, 64, 43]",0
Train_1789.jpg,"[512, 1032, 64, 43]",0
Train_783.jpg,"[576, 1032, 64, 43]",1
Train_1675.jpg,"[640, 1032, 64, 43]",0
Train_1289.jpg,"[704, 1032, 64, 43]",0
Train_760.jpg,"[768, 1032, 64, 43]",1
Train_605.jpg,"[832, 1032, 64, 43]",0
Train_1477.jpg,"[960, 1032, 64, 43]",0
Train_1748.jpg,"[1024, 1032, 64, 43]",0
Train_897.jpg,"[1088, 1032, 64, 43]",0
Train_658.jpg,"[1152, 1032, 64, 43]",1
Train_118.jpg,"[1216, 1032, 64, 43]",1
Train_238.jpg,"[1280, 1032, 64, 43]",0
Train_1374.jpg,"[1344, 1032, 64, 43]",1
Train_660.jpg,"[1472, 1032, 64, 43]",0
Train_50.jpg,"[1536, 1032, 64, 43]",1
Train_832.jpg,"[1664, 1032, 64, 43]",1
Train_769.jpg,"[1728, 1032, 64, 43]",0
Train_1669.jpg,"[1792, 1032, 64, 43]",0
Train_655.jpg,"[0, 1075, 64, 43]",1
Train_1301.jpg,"[64, 1075, 64, 43]",1
Train_1451.jpg,"[192, 1075, 64, 43]",1
Train_30.jpg,"[256, 1075, 64, 43]",1
Train_221.jpg,"[384, 1075, 64, 43]",0
Train_322.jpg,"[448, 1075, 64, 43]",1
Train_1061.jpg,"[576, 1075, 64, 43]",1
Train_1367.jpg,"[640, 1075, 64, 43]",1
Train_1747.jpg,"[704, 1075, 64, 43]",1
Train_1719.jpg,"[768, 1075, 64, 43]",1
Train_1406.jpg,"[832, 1075, 64, 43]",1
Train_706.jpg,"[896, 1075, 64, 43]",1
Train_1399.jpg,"[1024, 1075, 64, 43]",1
Train_491.jpg,"[1088, 1075, 64, 43]",0
Train_1254.jpg,"[1216, 1075, 64, 43]",0
Train_1686.jpg,"[1344, 1075, 64, 43]",1
Train_1307.jpg,"[1408, 1075, 64, 43]",1
Train_105.jpg,"[1472, 1075, 64, 43]",0
Train_1401.jpg,"[1536, 1075, 64, 43]",1
Train_420.jpg,"[1600, 1075, 64, 43]",0
Train_974.jpg,"[1664, 1075, 64, 43]",1
Train_915.jpg,"[1728, 1075, 64, 43]",0
Train_612.jpg,"[1792, 1075, 64, 43]",1
Train_1095.jpg,"[0, 1118, 64, 43]",1
Train_1282.jpg,"[64, 1118, 64, 43]",0
Train_862.jpg,"[192, 1118, 64, 43]",1
Train_1615.jpg,"[256, 1118, 64, 43]",0
Train_1459.jpg,"[320, 1118, 64, 43]",0
Train_45.jpg,"[384, 1118, 64, 43]",1
Train_138.jpg,"[448, 1118, 64, 43]",1
Train_1653.jpg,"[512, 1118, 64, 43]",0
Train_1334.jpg,"[576, 1118, 64, 43]",1
Train_450.jpg,"[640, 1118, 64, 43]",0
Train_1411.jpg,"[704, 1118, 64, 43]",1
Train_1030.jpg,"[768, 1118, 64, 43]",1
Train_1499.jpg,"[896, 1118, 64, 43]",1
Train_693.jpg,"[960, 1118, 64, 43]",1
Train_1115.jpg,"[1024, 1118, 64, 43]",0
Train_588.jpg,"[1088, 1118, 64, 43]",1
Train_1806.jpg,"[1152, 1118, 64, 43]",1
Train_601.jpg,"[1280, 1118, 64, 43]",0
Train_152.jpg,"[1344, 1118, 64, 43]",1
Train_121.jpg,"[1408, 1118, 64, 43]",1
Train_229.jpg,"[1472, 1118, 64, 43]",1
Train_251.jpg,"[1536, 1118, 64, 43]",1
Train_626.jpg,"[1600, 1118, 64, 43]",0
Train_377.jpg,"[1664, 1118, 64, 43]",1
Train_818.jpg,"[1728, 1118, 64, 43]",1
Train_1406.jpg,"[1792, 1118, 64, 43]",1
Train_724.jpg,"[0, 1161, 64, 43]",1
Train_179.jpg,"[64, 1161, 64, 43]",0
Train_1671.jpg,"[128, 1161, 64, 43]",1
Train_1502.jpg,"[192, 1161, 64, 43]",1
Train_473.jpg,"[256, 1161, 64, 43]",1
Train_98.jpg,"[320, 1161, 64, 43]",1
Train_1680.jpg,"[512, 1161, 64, 43]",1
Train_872.jpg,"[576, 1161, 64, 43]",0
Train_1103.jpg,"[704, 1161, 64, 43]",0
Train_907.jpg,"[768, 1161, 64, 43]",0
Train_929.jpg,"[832, 1161, 64, 43]",0
Train_1146.jpg,"[896, 1161, 64, 43]",0
Train_1316.jpg,"[960, 1161, 64, 43]",1
Train_1026.jpg,"[1024, 1161, 64, 43]",1
Train_1770.jpg,"[1088, 1161, 64, 43]",0
Train_378.jpg,"[1152, 1161, 64, 43]",0
Train_752.jpg,"[1280, 1161, 64, 43]",0
Train_1304.jpg,"[1344, 1161, 64, 43]",0
Train_1223.jpg,"[1408, 1161, 64, 43]",0
Train_282.jpg,"[1472, 1161, 64, 43]",0
Train_888.jpg,"[1792, 1161, 64, 43]",1
Train_1787.jpg,"[64, 1204, 64, 43]",1
Train_1720.jpg,"[256, 1204, 64, 43]",1
Train_1428.jpg,"[448, 1204, 64, 43]",1
Train_1087.jpg,"[512, 1204, 64, 43]",1
Train_842.jpg,"[576, 1204, 64, 43]",1
Train_1136.jpg,"[640, 1204, 64, 43]",1
Train_68.jpg,"[704, 1204, 64, 43]",0
Train_1739.jpg,"[896, 1204, 64, 43]",1
Train_1408.jpg,"[960, 1204, 64, 43]",0
Train_748.jpg,"[1088, 1204, 64, 43]",1
Train_1401.jpg,"[1152, 1204, 64, 43]",1
Train_224.jpg,"[1280, 1204, 64, 43]",0
Train_548.jpg,"[1344, 1204, 64, 43]",1
Train_761.jpg,"[1408, 1204, 64, 43]",0
Train_386.jpg,"[1472, 1204, 64, 43]",1
Train_1005.jpg,"[1536, 1204, 64, 43]",0
Train_1346.jpg,"[1664, 1204, 64, 43]",1
Train_1145.jpg,"[1728, 1204, 64, 43]",1
