id,bbox,sick
Train_497.jpg,"[1088, 946, 64, 43]",1
Train_631.jpg,"[1152, 946, 64, 43]",1
Train_518.jpg,"[1216, 946, 64, 43]",1
Train_628.jpg,"[1280, 946, 64, 43]",1
Train_1172.jpg,"[1408, 946, 64, 43]",1
Train_429.jpg,"[1536, 946, 64, 43]",1
Train_420.jpg,"[1600, 946, 64, 43]",0
Train_205.jpg,"[1664, 946, 64, 43]",1
Train_1260.jpg,"[1728, 946, 64, 43]",1
Train_1242.jpg,"[64, 989, 64, 43]",1
Train_550.jpg,"[128, 989, 64, 43]",0
Train_1516.jpg,"[192, 989, 64, 43]",1
Train_662.jpg,"[384, 989, 64, 43]",1
Train_1451.jpg,"[448, 989, 64, 43]",1
Train_1450.jpg,"[512, 989, 64, 43]",1
Train_160.jpg,"[576, 989, 64, 43]",1
Train_0.jpg,"[640, 989, 64, 43]",1
Train_770.jpg,"[704, 989, 64, 43]",1
Train_1170.jpg,"[768, 989, 64, 43]",1
Train_531.jpg,"[832, 989, 64, 43]",0
Train_516.jpg,"[896, 989, 64, 43]",1
Train_446.jpg,"[960, 989, 64, 43]",0
Train_882.jpg,"[1024, 989, 64, 43]",0
Train_823.jpg,"[1088, 989, 64, 43]",1
Train_144.jpg,"[1216, 989, 64, 43]",0
Train_1272.jpg,"[1280, 989, 64, 43]",1
Train_882.jpg,"[1344, 989, 64, 43]",0
Train_76.jpg,"[1408, 989, 64, 43]",1
Train_1146.jpg,"[1472, 989, 64, 43]",0
Train_172.jpg,"[1600, 989, 64, 43]",1
Train_776.jpg,"[1664, 989, 64, 43]",0
Train_431.jpg,"[1728, 989, 64, 43]",1
Train_1036.jpg,"[1792, 989, 64, 43]",1
Train_1306.jpg,"[0, 1032, 64, 43]",0
Train_577.jpg,"[64, 1032, 64, 43]",1
Train_39.jpg,"[128, 1032, 64, 43]",1
Train_935.jpg,"[384, 1032, 64, 43]",0
Train_486.jpg,"[512, 1032, 64, 43]",1
Train_1304.jpg,"[576, 1032, 64, 43]",0
Train_1034.jpg,"[704, 1032, 64, 43]",0
Train_495.jpg,"[832, 1032, 64, 43]",1
Train_1286.jpg,"[896, 1032, 64, 43]",0
Train_1117.jpg,"[960, 1032, 64, 43]",0
Train_1463.jpg,"[1024, 1032, 64, 43]",0
Train_310.jpg,"[1088, 1032, 64, 43]",1
Train_1110.jpg,"[1152, 1032, 64, 43]",0
Train_630.jpg,"[1216, 1032, 64, 43]",0
Train_1811.jpg,"[1280, 1032, 64, 43]",1
Train_1253.jpg,"[1344, 1032, 64, 43]",1
Train_722.jpg,"[1472, 1032, 64, 43]",1
Train_321.jpg,"[1536, 1032, 64, 43]",1
Train_861.jpg,"[1600, 1032, 64, 43]",1
Train_1346.jpg,"[1664, 1032, 64, 43]",1
Train_233.jpg,"[1728, 1032, 64, 43]",1
Train_1673.jpg,"[1792, 1032, 64, 43]",1
Train_1735.jpg,"[0, 1075, 64, 43]",0
Train_1814.jpg,"[64, 1075, 64, 43]",0
Train_1120.jpg,"[128, 1075, 64, 43]",1
Train_1067.jpg,"[192, 1075, 64, 43]",0
Train_833.jpg,"[256, 1075, 64, 43]",0
Train_82.jpg,"[320, 1075, 64, 43]",1
Train_573.jpg,"[384, 1075, 64, 43]",0
Train_912.jpg,"[448, 1075, 64, 43]",1
Train_1029.jpg,"[512, 1075, 64, 43]",1
Train_622.jpg,"[576, 1075, 64, 43]",0
Train_1360.jpg,"[640, 1075, 64, 43]",1
Train_693.jpg,"[704, 1075, 64, 43]",1
Train_1635.jpg,"[768, 1075, 64, 43]",0
Train_1606.jpg,"[896, 1075, 64, 43]",1
Train_1792.jpg,"[960, 1075, 64, 43]",1
Train_1291.jpg,"[1088, 1075, 64, 43]",1
Train_1685.jpg,"[1152, 1075, 64, 43]",1
Train_251.jpg,"[1216, 1075, 64, 43]",1
Train_378.jpg,"[1280, 1075, 64, 43]",0
Train_207.jpg,"[1408, 1075, 64, 43]",1
Train_1069.jpg,"[1472, 1075, 64, 43]",1
Train_1396.jpg,"[1664, 1075, 64, 43]",0
Train_1741.jpg,"[1728, 1075, 64, 43]",0
Train_371.jpg,"[1792, 1075, 64, 43]",1
Train_810.jpg,"[0, 1118, 64, 43]",1
Train_1663.jpg,"[64, 1118, 64, 43]",0
Train_740.jpg,"[128, 1118, 64, 43]",1
Train_1238.jpg,"[192, 1118, 64, 43]",1
Train_359.jpg,"[256, 1118, 64, 43]",0
Train_261.jpg,"[320, 1118, 64, 43]",0
Train_1409.jpg,"[384, 1118, 64, 43]",1
Train_1616.jpg,"[576, 1118, 64, 43]",0
Train_1656.jpg,"[704, 1118, 64, 43]",0
Train_1619.jpg,"[768, 1118, 64, 43]",1
Train_696.jpg,"[832, 1118, 64, 43]",1
Train_1483.jpg,"[896, 1118, 64, 43]",1
Train_1160.jpg,"[960, 1118, 64, 43]",0
Train_1532.jpg,"[1024, 1118, 64, 43]",1
Train_357.jpg,"[1088, 1118, 64, 43]",0
Train_880.jpg,"[1152, 1118, 64, 43]",0
Train_831.jpg,"[1216, 1118, 64, 43]",1
Train_347.jpg,"[1280, 1118, 64, 43]",1
Train_1106.jpg,"[1344, 1118, 64, 43]",1
Train_956.jpg,"[1408, 1118, 64, 43]",0
Train_256.jpg,"[1472, 1118, 64, 43]",1
Train_802.jpg,"[1536, 1118, 64, 43]",0
Train_221.jpg,"[1600, 1118, 64, 43]",0
Train_1640.jpg,"[1664, 1118, 64, 43]",1
Train_58.jpg,"[1728, 1118, 64, 43]",1
Train_1329.jpg,"[1792, 1118, 64, 43]",1
Train_84.jpg,"[64, 1161, 64, 43]",1
Train_719.jpg,"[128, 1161, 64, 43]",1
Train_654.jpg,"[192, 1161, 64, 43]",1
Train_649.jpg,"[512, 1161, 64, 43]",1
Train_924.jpg,"[640, 1161, 64, 43]",0
Train_1367.jpg,"[704, 1161, 64, 43]",1
Train_54.jpg,"[768, 1161, 64, 43]",0
Train_1359.jpg,"[832, 1161, 64, 43]",1
Train_177.jpg,"[896, 1161, 64, 43]",1
Train_547.jpg,"[960, 1161, 64, 43]",0
Train_1490.jpg,"[1024, 1161, 64, 43]",1
Train_7.jpg,"[1152, 1161, 64, 43]",1
Train_1740.jpg,"[1216, 1161, 64, 43]",1
Train_1432.jpg,"[1280, 1161, 64, 43]",0
Train_1374.jpg,"[1408, 1161, 64, 43]",1
Train_368.jpg,"[1472, 1161, 64, 43]",1
Train_1810.jpg,"[1536, 1161, 64, 43]",0
Train_944.jpg,"[1664, 1161, 64, 43]",1
Train_1155.jpg,"[1728, 1161, 64, 43]",1
Train_1435.jpg,"[0, 1204, 64, 43]",1
Train_601.jpg,"[64, 1204, 64, 43]",0
Train_1415.jpg,"[128, 1204, 64, 43]",0
Train_896.jpg,"[256, 1204, 64, 43]",0
Train_1565.jpg,"[448, 1204, 64, 43]",1
Train_1206.jpg,"[512, 1204, 64, 43]",1
Train_975.jpg,"[576, 1204, 64, 43]",1
Train_527.jpg,"[640, 1204, 64, 43]",1
Train_1257.jpg,"[704, 1204, 64, 43]",0
Train_881.jpg,"[768, 1204, 64, 43]",0
Train_1555.jpg,"[832, 1204, 64, 43]",0
Train_513.jpg,"[960, 1204, 64, 43]",1
Train_1759.jpg,"[1024, 1204, 64, 43]",1
Train_612.jpg,"[1088, 1204, 64, 43]",1
Train_1481.jpg,"[1152, 1204, 64, 43]",1
Train_685.jpg,"[1344, 1204, 64, 43]",0
Train_1115.jpg,"[1408, 1204, 64, 43]",0
Train_141.jpg,"[1472, 1204, 64, 43]",1
Train_723.jpg,"[1600, 1204, 64, 43]",1
Train_803.jpg,"[1664, 1204, 64, 43]",1
