id,bbox,sick
Train_284.jpg,"[1408, 946, 64, 43]",1
Train_1160.jpg,"[1472, 946, 64, 43]",0
Train_1090.jpg,"[1536, 946, 64, 43]",1
Train_871.jpg,"[1600, 946, 64, 43]",1
Train_1765.jpg,"[1664, 946, 64, 43]",1
Train_96.jpg,"[1728, 946, 64, 43]",1
Train_1684.jpg,"[1792, 946, 64, 43]",1
Train_1269.jpg,"[64, 989, 64, 43]",1
Train_970.jpg,"[128, 989, 64, 43]",1
Train_1613.jpg,"[192, 989, 64, 43]",1
Train_430.jpg,"[256, 989, 64, 43]",0
Train_519.jpg,"[320, 989, 64, 43]",1
Train_1313.jpg,"[384, 989, 64, 43]",0
Train_380.jpg,"[512, 989, 64, 43]",0
Train_716.jpg,"[576, 989, 64, 43]",1
Train_739.jpg,"[640, 989, 64, 43]",1
Train_1251.jpg,"[704, 989, 64, 43]",0
Train_667.jpg,"[768, 989, 64, 43]",1
Train_281.jpg,"[896, 989, 64, 43]",1
Train_1314.jpg,"[960, 989, 64, 43]",1
Train_229.jpg,"[1024, 989, 64, 43]",1
Train_1671.jpg,"[1088, 989, 64, 43]",1
Train_273.jpg,"[1152, 989, 64, 43]",0
Train_1789.jpg,"[1216, 989, 64, 43]",0
Train_542.jpg,"[1280, 989, 64, 43]",1
Train_413.jpg,"[1344, 989, 64, 43]",1
Train_1460.jpg,"[1408, 989, 64, 43]",1
Train_475.jpg,"[1472, 989, 64, 43]",0
Train_145.jpg,"[1600, 989, 64, 43]",1
Train_1058.jpg,"[1664, 989, 64, 43]",0
Train_898.jpg,"[1728, 989, 64, 43]",1
Train_1518.jpg,"[1792, 989, 64, 43]",1
Train_405.jpg,"[0, 1032, 64, 43]",0
Train_323.jpg,"[64, 1032, 64, 43]",1
Train_1277.jpg,"[128, 1032, 64, 43]",0
Train_168.jpg,"[256, 1032, 64, 43]",1
Train_505.jpg,"[320, 1032, 64, 43]",1
Train_1001.jpg,"[384, 1032, 64, 43]",0
Train_1375.jpg,"[448, 1032, 64, 43]",1
Train_368.jpg,"[576, 1032, 64, 43]",1
Train_1755.jpg,"[640, 1032, 64, 43]",1
Train_30.jpg,"[704, 1032, 64, 43]",1
Train_802.jpg,"[768, 1032, 64, 43]",0
Train_908.jpg,"[960, 1032, 64, 43]",0
Train_1079.jpg,"[1024, 1032, 64, 43]",0
Train_1586.jpg,"[1152, 1032, 64, 43]",1
Train_581.jpg,"[1216, 1032, 64, 43]",1
Train_247.jpg,"[1280, 1032, 64, 43]",0
Train_1482.jpg,"[1344, 1032, 64, 43]",0
Train_858.jpg,"[1408, 1032, 64, 43]",1
Train_1062.jpg,"[1472, 1032, 64, 43]",1
Train_485.jpg,"[1600, 1032, 64, 43]",1
Train_1552.jpg,"[1664, 1032, 64, 43]",0
Train_1372.jpg,"[1728, 1032, 64, 43]",0
Train_163.jpg,"[1792, 1032, 64, 43]",1
Train_432.jpg,"[128, 1075, 64, 43]",0
Train_1093.jpg,"[192, 1075, 64, 43]",1
Train_69.jpg,"[256, 1075, 64, 43]",1
Train_698.jpg,"[384, 1075, 64, 43]",1
Train_1718.jpg,"[512, 1075, 64, 43]",1
Train_1094.jpg,"[576, 1075, 64, 43]",1
Train_1489.jpg,"[704, 1075, 64, 43]",0
Train_1002.jpg,"[768, 1075, 64, 43]",0
Train_975.jpg,"[832, 1075, 64, 43]",1
Train_1559.jpg,"[896, 1075, 64, 43]",0
Train_1785.jpg,"[1024, 1075, 64, 43]",1
Train_197.jpg,"[1088, 1075, 64, 43]",1
Train_1753.jpg,"[1152, 1075, 64, 43]",1
Train_1793.jpg,"[1216, 1075, 64, 43]",1
Train_1232.jpg,"[1280, 1075, 64, 43]",1
Train_1353.jpg,"[1344, 1075, 64, 43]",1
Train_4.jpg,"[1408, 1075, 64, 43]",0
Train_1247.jpg,"[1472, 1075, 64, 43]",0
Train_1728.jpg,"[1600, 1075, 64, 43]",1
Train_969.jpg,"[1664, 1075, 64, 43]",0
Train_177.jpg,"[1728, 1075, 64, 43]",1
Train_988.jpg,"[1792, 1075, 64, 43]",1
Train_1191.jpg,"[0, 1118, 64, 43]",1
Train_368.jpg,"[64, 1118, 64, 43]",1
Train_1444.jpg,"[128, 1118, 64, 43]",1
Train_1431.jpg,"[192, 1118, 64, 43]",1
Train_200.jpg,"[320, 1118, 64, 43]",1
Train_1406.jpg,"[384, 1118, 64, 43]",1
Train_1335.jpg,"[448, 1118, 64, 43]",0
Train_343.jpg,"[512, 1118, 64, 43]",1
Train_463.jpg,"[576, 1118, 64, 43]",1
Train_605.jpg,"[640, 1118, 64, 43]",0
Train_232.jpg,"[704, 1118, 64, 43]",1
Train_414.jpg,"[768, 1118, 64, 43]",1
Train_208.jpg,"[832, 1118, 64, 43]",1
Train_288.jpg,"[1024, 1118, 64, 43]",1
Train_677.jpg,"[1152, 1118, 64, 43]",1
Train_1311.jpg,"[1280, 1118, 64, 43]",1
Train_1367.jpg,"[1344, 1118, 64, 43]",1
Train_537.jpg,"[1472, 1118, 64, 43]",0
Train_1403.jpg,"[1536, 1118, 64, 43]",1
Train_1121.jpg,"[1664, 1118, 64, 43]",1
Train_1703.jpg,"[1728, 1118, 64, 43]",1
Train_966.jpg,"[1792, 1118, 64, 43]",0
Train_1789.jpg,"[0, 1161, 64, 43]",0
Train_274.jpg,"[64, 1161, 64, 43]",1
Train_1440.jpg,"[128, 1161, 64, 43]",0
Train_1312.jpg,"[192, 1161, 64, 43]",1
Train_185.jpg,"[256, 1161, 64, 43]",1
Train_731.jpg,"[384, 1161, 64, 43]",0
Train_137.jpg,"[512, 1161, 64, 43]",0
Train_366.jpg,"[576, 1161, 64, 43]",0
Train_1509.jpg,"[640, 1161, 64, 43]",1
Train_1742.jpg,"[768, 1161, 64, 43]",1
Train_618.jpg,"[832, 1161, 64, 43]",0
Train_921.jpg,"[896, 1161, 64, 43]",0
Train_1795.jpg,"[960, 1161, 64, 43]",1
Train_1324.jpg,"[1024, 1161, 64, 43]",1
Train_954.jpg,"[1152, 1161, 64, 43]",1
Train_798.jpg,"[1216, 1161, 64, 43]",1
Train_1813.jpg,"[1280, 1161, 64, 43]",1
Train_1033.jpg,"[1344, 1161, 64, 43]",1
Train_219.jpg,"[1408, 1161, 64, 43]",0
Train_1182.jpg,"[1472, 1161, 64, 43]",1
Train_1051.jpg,"[1536, 1161, 64, 43]",1
Train_1159.jpg,"[1600, 1161, 64, 43]",0
Train_909.jpg,"[1664, 1161, 64, 43]",0
Train_1330.jpg,"[1728, 1161, 64, 43]",1
Train_464.jpg,"[0, 1204, 64, 43]",1
Train_1305.jpg,"[64, 1204, 64, 43]",1
Train_1409.jpg,"[128, 1204, 64, 43]",1
Train_359.jpg,"[192, 1204, 64, 43]",0
Train_546.jpg,"[256, 1204, 64, 43]",0
Train_704.jpg,"[320, 1204, 64, 43]",0
Train_1281.jpg,"[384, 1204, 64, 43]",1
Train_733.jpg,"[448, 1204, 64, 43]",1
Train_1710.jpg,"[512, 1204, 64, 43]",1
Train_962.jpg,"[576, 1204, 64, 43]",1
Train_846.jpg,"[640, 1204, 64, 43]",1
Train_739.jpg,"[704, 1204, 64, 43]",1
Train_638.jpg,"[768, 1204, 64, 43]",1
Train_608.jpg,"[832, 1204, 64, 43]",1
Train_1252.jpg,"[896, 1204, 64, 43]",1
Train_439.jpg,"[960, 1204, 64, 43]",0
Train_1713.jpg,"[1024, 1204, 64, 43]",1
Train_1574.jpg,"[1088, 1204, 64, 43]",1
Train_397.jpg,"[1152, 1204, 64, 43]",0
Train_476.jpg,"[1216, 1204, 64, 43]",0
Train_1193.jpg,"[1344, 1204, 64, 43]",0
Train_1117.jpg,"[1408, 1204, 64, 43]",0
Train_1177.jpg,"[1472, 1204, 64, 43]",1
Train_1184.jpg,"[1536, 1204, 64, 43]",1
Train_1222.jpg,"[1600, 1204, 64, 43]",1
Train_1333.jpg,"[1664, 1204, 64, 43]",1
Train_1665.jpg,"[1728, 1204, 64, 43]",1
