id,bbox,sick
Train_1526.jpg,"[768, 86, 64, 43]",1
Train_1161.jpg,"[832, 86, 64, 43]",1
Train_106.jpg,"[896, 86, 64, 43]",1
Train_195.jpg,"[1024, 86, 64, 43]",0
Train_1270.jpg,"[1088, 86, 64, 43]",1
Train_1197.jpg,"[1152, 86, 64, 43]",1
Train_1555.jpg,"[1216, 86, 64, 43]",0
Train_874.jpg,"[1280, 86, 64, 43]",1
Train_1420.jpg,"[1344, 86, 64, 43]",0
Train_423.jpg,"[1408, 86, 64, 43]",1
Train_238.jpg,"[1472, 86, 64, 43]",0
Train_1410.jpg,"[1536, 86, 64, 43]",1
Train_602.jpg,"[1664, 86, 64, 43]",1
Train_520.jpg,"[1728, 86, 64, 43]",1
Train_1558.jpg,"[1792, 86, 64, 43]",1
Train_806.jpg,"[0, 129, 64, 43]",1
Train_1369.jpg,"[64, 129, 64, 43]",1
Train_13.jpg,"[128, 129, 64, 43]",0
Train_11.jpg,"[192, 129, 64, 43]",1
Train_336.jpg,"[320, 129, 64, 43]",1
Train_1264.jpg,"[448, 129, 64, 43]",1
Train_1298.jpg,"[512, 129, 64, 43]",1
Train_1465.jpg,"[576, 129, 64, 43]",1
Train_828.jpg,"[640, 129, 64, 43]",1
Train_165.jpg,"[704, 129, 64, 43]",1
Train_1331.jpg,"[768, 129, 64, 43]",1
Train_1706.jpg,"[832, 129, 64, 43]",0
Train_358.jpg,"[896, 129, 64, 43]",1
Train_151.jpg,"[960, 129, 64, 43]",0
Train_1441.jpg,"[1088, 129, 64, 43]",1
Train_1326.jpg,"[1152, 129, 64, 43]",1
Train_1173.jpg,"[1216, 129, 64, 43]",1
Train_1297.jpg,"[1280, 129, 64, 43]",0
Train_475.jpg,"[1344, 129, 64, 43]",0
Train_430.jpg,"[1408, 129, 64, 43]",0
Train_546.jpg,"[1472, 129, 64, 43]",0
Train_726.jpg,"[1536, 129, 64, 43]",1
Train_1742.jpg,"[1728, 129, 64, 43]",1
Train_744.jpg,"[1792, 129, 64, 43]",1
Train_104.jpg,"[0, 172, 64, 43]",1
Train_1017.jpg,"[64, 172, 64, 43]",0
Train_1481.jpg,"[128, 172, 64, 43]",1
Train_719.jpg,"[192, 172, 64, 43]",1
Train_917.jpg,"[320, 172, 64, 43]",1
Train_1620.jpg,"[384, 172, 64, 43]",1
Train_264.jpg,"[448, 172, 64, 43]",0
Train_1559.jpg,"[512, 172, 64, 43]",0
Train_295.jpg,"[576, 172, 64, 43]",0
Train_1079.jpg,"[640, 172, 64, 43]",0
Train_1780.jpg,"[768, 172, 64, 43]",1
Train_711.jpg,"[832, 172, 64, 43]",0
Train_1517.jpg,"[896, 172, 64, 43]",0
Train_965.jpg,"[960, 172, 64, 43]",1
Train_1279.jpg,"[1024, 172, 64, 43]",1
Train_1329.jpg,"[1088, 172, 64, 43]",1
Train_1462.jpg,"[1152, 172, 64, 43]",1
Train_680.jpg,"[1216, 172, 64, 43]",1
Train_391.jpg,"[1408, 172, 64, 43]",1
Train_1731.jpg,"[1472, 172, 64, 43]",0
Train_483.jpg,"[1536, 172, 64, 43]",1
Train_795.jpg,"[1600, 172, 64, 43]",1
Train_231.jpg,"[1664, 172, 64, 43]",1
Train_1065.jpg,"[1728, 172, 64, 43]",1
Train_811.jpg,"[1792, 172, 64, 43]",0
Train_1662.jpg,"[0, 215, 64, 43]",1
Train_319.jpg,"[64, 215, 64, 43]",1
Train_16.jpg,"[128, 215, 64, 43]",1
Train_1618.jpg,"[192, 215, 64, 43]",1
Train_847.jpg,"[256, 215, 64, 43]",1
Train_1229.jpg,"[320, 215, 64, 43]",1
Train_1293.jpg,"[384, 215, 64, 43]",1
Train_645.jpg,"[448, 215, 64, 43]",1
Train_502.jpg,"[512, 215, 64, 43]",0
Train_730.jpg,"[576, 215, 64, 43]",0
Train_235.jpg,"[640, 215, 64, 43]",1
Train_436.jpg,"[704, 215, 64, 43]",1
Train_432.jpg,"[896, 215, 64, 43]",0
Train_905.jpg,"[960, 215, 64, 43]",1
Train_443.jpg,"[1024, 215, 64, 43]",0
Train_1637.jpg,"[1088, 215, 64, 43]",1
Train_1118.jpg,"[1152, 215, 64, 43]",1
Train_320.jpg,"[1280, 215, 64, 43]",0
Train_361.jpg,"[1344, 215, 64, 43]",1
Train_1708.jpg,"[1408, 215, 64, 43]",1
Train_1029.jpg,"[1472, 215, 64, 43]",1
Train_68.jpg,"[1536, 215, 64, 43]",0
Train_1647.jpg,"[1600, 215, 64, 43]",1
Train_1217.jpg,"[1664, 215, 64, 43]",1
Train_1236.jpg,"[1792, 215, 64, 43]",1
Train_245.jpg,"[0, 258, 28, 43]",1
Train_762.jpg,"[64, 258, 64, 43]",1
Train_1155.jpg,"[128, 258, 64, 43]",1
Train_709.jpg,"[192, 258, 64, 43]",1
Train_428.jpg,"[256, 258, 64, 43]",1
Train_842.jpg,"[320, 258, 64, 43]",1
Train_1025.jpg,"[384, 258, 64, 43]",1
Train_1435.jpg,"[448, 258, 64, 43]",1
Train_1280.jpg,"[512, 258, 64, 43]",1
Train_1806.jpg,"[640, 258, 64, 43]",1
Train_1536.jpg,"[704, 258, 64, 43]",1
Train_1358.jpg,"[768, 258, 64, 43]",1
Train_63.jpg,"[832, 258, 64, 43]",0
Train_1230.jpg,"[896, 258, 64, 43]",0
Train_1494.jpg,"[960, 258, 64, 43]",1
Train_10.jpg,"[1088, 258, 64, 43]",1
Train_1139.jpg,"[1152, 258, 64, 43]",0
Train_953.jpg,"[1216, 258, 64, 43]",0
Train_385.jpg,"[1280, 258, 64, 43]",1
Train_664.jpg,"[1344, 258, 64, 43]",1
Train_355.jpg,"[1408, 258, 64, 43]",1
Train_945.jpg,"[1472, 258, 64, 43]",1
Train_700.jpg,"[1536, 258, 64, 43]",1
Train_1261.jpg,"[1600, 258, 64, 43]",0
Train_1300.jpg,"[1664, 258, 64, 43]",1
Train_805.jpg,"[1792, 258, 64, 43]",0
Train_1482.jpg,"[0, 301, 64, 43]",0
Train_251.jpg,"[128, 301, 64, 43]",1
Train_1771.jpg,"[192, 301, 64, 43]",1
Train_212.jpg,"[320, 301, 64, 43]",1
Train_1469.jpg,"[384, 301, 64, 43]",1
Train_1375.jpg,"[448, 301, 64, 43]",1
Train_192.jpg,"[512, 301, 64, 43]",1
Train_882.jpg,"[576, 301, 64, 43]",0
Train_1506.jpg,"[640, 301, 64, 43]",1
Train_80.jpg,"[704, 301, 64, 43]",1
Train_128.jpg,"[768, 301, 64, 43]",1
Train_732.jpg,"[896, 301, 64, 43]",1
Train_337.jpg,"[960, 301, 64, 43]",0
Train_1117.jpg,"[1024, 301, 64, 43]",0
Train_979.jpg,"[1216, 301, 64, 43]",0
Train_1520.jpg,"[1280, 301, 64, 43]",1
Train_405.jpg,"[1344, 301, 64, 43]",0
Train_1272.jpg,"[1408, 301, 64, 43]",1
Train_1302.jpg,"[1536, 301, 64, 43]",1
Train_1573.jpg,"[1600, 301, 64, 43]",1
Train_1187.jpg,"[1664, 301, 64, 43]",1
Train_1028.jpg,"[1728, 301, 64, 43]",1
Train_1508.jpg,"[1792, 301, 64, 43]",0
Train_1778.jpg,"[0, 344, 64, 43]",0
Train_1524.jpg,"[64, 344, 64, 43]",1
Train_759.jpg,"[128, 344, 64, 43]",1
Train_1585.jpg,"[192, 344, 64, 43]",0
Train_1776.jpg,"[256, 344, 64, 43]",0
Train_108.jpg,"[384, 344, 64, 43]",1
Train_885.jpg,"[448, 344, 64, 43]",0
Train_1711.jpg,"[512, 344, 64, 43]",1
Train_1785.jpg,"[576, 344, 64, 43]",1
Train_1489.jpg,"[704, 344, 64, 43]",0
Train_279.jpg,"[768, 344, 64, 43]",1
Train_740.jpg,"[832, 344, 64, 43]",1
Train_261.jpg,"[896, 344, 64, 43]",0
Train_1659.jpg,"[960, 344, 64, 43]",1
Train_175.jpg,"[1088, 344, 64, 43]",0
Train_1225.jpg,"[1152, 344, 64, 43]",1
Train_1251.jpg,"[1216, 344, 64, 43]",0
Train_60.jpg,"[1280, 344, 64, 43]",1
Train_646.jpg,"[1472, 344, 64, 43]",0
Train_95.jpg,"[1536, 344, 64, 43]",1
Train_36.jpg,"[1600, 344, 64, 43]",1
Train_366.jpg,"[1664, 344, 64, 43]",0
Train_1097.jpg,"[1728, 344, 64, 43]",0
Train_460.jpg,"[1792, 344, 64, 43]",0
Train_876.jpg,"[0, 387, 64, 43]",1
Train_728.jpg,"[64, 387, 64, 43]",1
Train_244.jpg,"[128, 387, 64, 43]",1
Train_832.jpg,"[192, 387, 64, 43]",1
Train_970.jpg,"[256, 387, 64, 43]",1
Train_399.jpg,"[320, 387, 64, 43]",1
Train_1202.jpg,"[384, 387, 64, 43]",1
Train_1800.jpg,"[448, 387, 64, 43]",1
Train_418.jpg,"[512, 387, 64, 43]",1
Train_530.jpg,"[576, 387, 64, 43]",1
Train_1666.jpg,"[640, 387, 64, 43]",0
Train_1014.jpg,"[704, 387, 64, 43]",0
Train_1456.jpg,"[768, 387, 64, 43]",1
Train_948.jpg,"[832, 387, 64, 43]",0
Train_41.jpg,"[896, 387, 64, 43]",1
Train_1449.jpg,"[960, 387, 64, 43]",0
Train_886.jpg,"[1024, 387, 64, 43]",1
Train_1533.jpg,"[1088, 387, 64, 43]",0
Train_1404.jpg,"[1152, 387, 64, 43]",1
Train_662.jpg,"[1344, 387, 64, 43]",1
Train_654.jpg,"[1408, 387, 64, 43]",1
Train_835.jpg,"[1472, 387, 64, 43]",0
Train_199.jpg,"[1536, 387, 64, 43]",0
Train_1641.jpg,"[1600, 387, 64, 43]",1
Train_250.jpg,"[1728, 387, 64, 43]",1
Train_625.jpg,"[1792, 387, 64, 43]",1
Train_776.jpg,"[0, 430, 64, 43]",0
Train_467.jpg,"[64, 430, 64, 43]",1
Train_1091.jpg,"[192, 430, 64, 43]",0
Train_935.jpg,"[256, 430, 64, 43]",0
Train_926.jpg,"[384, 430, 64, 43]",1
Train_737.jpg,"[512, 430, 64, 43]",0
Train_1779.jpg,"[576, 430, 64, 43]",1
Train_62.jpg,"[640, 430, 64, 43]",1
Train_332.jpg,"[768, 430, 64, 43]",1
Train_734.jpg,"[832, 430, 64, 43]",1
Train_1249.jpg,"[896, 430, 64, 43]",1
Train_555.jpg,"[960, 430, 64, 43]",1
Train_1531.jpg,"[1024, 430, 64, 43]",1
Train_984.jpg,"[1088, 430, 64, 43]",1
Train_814.jpg,"[1152, 430, 64, 43]",1
Train_1686.jpg,"[1216, 430, 64, 43]",1
Train_1459.jpg,"[1280, 430, 64, 43]",0
Train_1593.jpg,"[1344, 430, 64, 43]",0
Train_927.jpg,"[1408, 430, 64, 43]",1
Train_1256.jpg,"[1472, 430, 64, 43]",1
Train_1035.jpg,"[1600, 430, 64, 43]",1
Train_1624.jpg,"[1664, 430, 64, 43]",1
Train_1818.jpg,"[1792, 430, 64, 43]",0
Train_1355.jpg,"[0, 473, 64, 43]",0
Train_1671.jpg,"[64, 473, 64, 43]",1
Train_551.jpg,"[128, 473, 64, 43]",0
Train_839.jpg,"[192, 473, 64, 43]",0
Train_936.jpg,"[320, 473, 64, 43]",1
Train_1454.jpg,"[512, 473, 64, 43]",1
Train_1327.jpg,"[576, 473, 64, 43]",1
Train_976.jpg,"[768, 473, 64, 43]",1
Train_558.jpg,"[832, 473, 64, 43]",0
Train_1784.jpg,"[960, 473, 64, 43]",1
Train_277.jpg,"[1088, 473, 64, 43]",1
Train_159.jpg,"[1216, 473, 64, 43]",1
Train_1005.jpg,"[1472, 473, 64, 43]",0
Train_113.jpg,"[1536, 473, 64, 43]",1
Train_652.jpg,"[1600, 473, 64, 43]",1
Train_1608.jpg,"[1664, 473, 64, 43]",0
Train_1672.jpg,"[1728, 473, 64, 43]",0
Train_754.jpg,"[1792, 473, 64, 43]",1
Train_170.jpg,"[0, 516, 64, 43]",1
Train_35.jpg,"[64, 516, 64, 43]",1
Train_1434.jpg,"[128, 516, 64, 43]",1
Train_338.jpg,"[192, 516, 64, 43]",1
Train_315.jpg,"[320, 516, 64, 43]",1
Train_25.jpg,"[384, 516, 64, 43]",1
Train_79.jpg,"[448, 516, 64, 43]",1
Train_1611.jpg,"[512, 516, 64, 43]",0
Train_1745.jpg,"[640, 516, 64, 43]",1
Train_1013.jpg,"[704, 516, 64, 43]",1
Train_448.jpg,"[768, 516, 64, 43]",0
Train_1144.jpg,"[832, 516, 64, 43]",1
Train_871.jpg,"[896, 516, 64, 43]",1
Train_1018.jpg,"[960, 516, 64, 43]",1
Train_897.jpg,"[1024, 516, 64, 43]",0
Train_393.jpg,"[1152, 516, 64, 43]",0
Train_524.jpg,"[1216, 516, 64, 43]",1
Train_818.jpg,"[1280, 516, 64, 43]",1
Train_1556.jpg,"[1344, 516, 64, 43]",0
Train_729.jpg,"[1408, 516, 64, 43]",1
Train_1216.jpg,"[1536, 516, 64, 43]",1
Train_1748.jpg,"[1600, 516, 64, 43]",0
Train_1207.jpg,"[1728, 516, 64, 43]",1
Train_1080.jpg,"[64, 559, 64, 43]",0
Train_306.jpg,"[128, 559, 64, 43]",1
Train_392.jpg,"[192, 559, 64, 43]",0
Train_252.jpg,"[256, 559, 64, 43]",1
Train_4.jpg,"[320, 559, 64, 43]",0
Train_915.jpg,"[384, 559, 64, 43]",0
Train_1098.jpg,"[448, 559, 64, 43]",1
Train_1689.jpg,"[512, 559, 64, 43]",1
Train_626.jpg,"[640, 559, 64, 43]",0
Train_1664.jpg,"[704, 559, 64, 43]",1
Train_1213.jpg,"[768, 559, 64, 43]",1
Train_122.jpg,"[896, 559, 64, 43]",1
Train_535.jpg,"[960, 559, 64, 43]",1
Train_131.jpg,"[1024, 559, 64, 43]",1
Train_1122.jpg,"[1088, 559, 64, 43]",1
Train_1484.jpg,"[1152, 559, 64, 43]",1
Train_884.jpg,"[1216, 559, 64, 43]",1
Train_1648.jpg,"[1280, 559, 64, 43]",1
Train_1633.jpg,"[1344, 559, 64, 43]",0
Train_447.jpg,"[1472, 559, 64, 43]",1
Train_724.jpg,"[1536, 559, 64, 43]",1
Train_967.jpg,"[1600, 559, 64, 43]",1
Train_1433.jpg,"[1664, 559, 64, 43]",1
Train_624.jpg,"[1728, 559, 64, 43]",1
Train_434.jpg,"[1792, 559, 64, 43]",1
Train_480.jpg,"[0, 602, 64, 43]",1
Train_377.jpg,"[64, 602, 64, 43]",1
Train_453.jpg,"[128, 602, 64, 43]",1
Train_1477.jpg,"[192, 602, 64, 43]",0
Train_1024.jpg,"[256, 602, 64, 43]",1
Train_429.jpg,"[320, 602, 64, 43]",1
Train_949.jpg,"[384, 602, 64, 43]",1
Train_440.jpg,"[448, 602, 64, 43]",1
Train_1468.jpg,"[512, 602, 64, 43]",1
Train_1334.jpg,"[576, 602, 64, 43]",1
Train_1401.jpg,"[640, 602, 64, 43]",1
Train_1815.jpg,"[704, 602, 64, 43]",1
Train_243.jpg,"[768, 602, 64, 43]",1
Train_563.jpg,"[896, 602, 64, 43]",1
Train_1514.jpg,"[1024, 602, 64, 43]",1
Train_395.jpg,"[1088, 602, 64, 43]",1
Train_155.jpg,"[1152, 602, 64, 43]",1
Train_543.jpg,"[1216, 602, 64, 43]",1
Train_1423.jpg,"[1280, 602, 64, 43]",1
Train_1211.jpg,"[1408, 602, 64, 43]",1
Train_1687.jpg,"[1536, 602, 64, 43]",0
Train_1609.jpg,"[1600, 602, 64, 43]",1
Train_1056.jpg,"[1664, 602, 64, 43]",1
Train_643.jpg,"[1728, 602, 64, 43]",1
Train_109.jpg,"[1792, 602, 64, 43]",1
Train_1577.jpg,"[0, 645, 64, 43]",1
Train_718.jpg,"[64, 645, 64, 43]",1
Train_1055.jpg,"[128, 645, 64, 43]",0
Train_303.jpg,"[192, 645, 64, 43]",1
Train_1310.jpg,"[256, 645, 64, 43]",1
Train_1243.jpg,"[320, 645, 64, 43]",1
Train_590.jpg,"[448, 645, 64, 43]",1
Train_1071.jpg,"[512, 645, 64, 43]",1
Train_1171.jpg,"[640, 645, 64, 43]",0
Train_1576.jpg,"[704, 645, 64, 43]",1
Train_1805.jpg,"[832, 645, 64, 43]",1
Train_6.jpg,"[896, 645, 64, 43]",1
Train_1078.jpg,"[960, 645, 64, 43]",1
Train_1299.jpg,"[1024, 645, 64, 43]",1
Train_1386.jpg,"[1088, 645, 64, 43]",0
Train_486.jpg,"[1152, 645, 64, 43]",1
Train_1050.jpg,"[1216, 645, 64, 43]",1
Train_37.jpg,"[1280, 645, 64, 43]",1
Train_783.jpg,"[1344, 645, 64, 43]",1
Train_1119.jpg,"[1472, 645, 64, 43]",1
Train_682.jpg,"[1536, 645, 64, 43]",1
Train_1438.jpg,"[1728, 645, 64, 43]",0
Train_484.jpg,"[1792, 645, 64, 43]",1
Train_996.jpg,"[0, 688, 64, 43]",1
Train_237.jpg,"[64, 688, 64, 43]",1
Train_284.jpg,"[128, 688, 64, 43]",1
Train_629.jpg,"[256, 688, 64, 43]",1
Train_1234.jpg,"[320, 688, 64, 43]",1
Train_246.jpg,"[384, 688, 64, 43]",0
Train_793.jpg,"[448, 688, 64, 43]",1
Train_327.jpg,"[576, 688, 64, 43]",1
Train_1349.jpg,"[640, 688, 64, 43]",0
Train_1039.jpg,"[832, 688, 64, 43]",0
Train_801.jpg,"[960, 688, 64, 43]",0
Train_939.jpg,"[1024, 688, 64, 43]",0
Train_1020.jpg,"[1088, 688, 64, 43]",0
Train_380.jpg,"[1152, 688, 64, 43]",0
Train_157.jpg,"[1216, 688, 64, 43]",1
Train_1645.jpg,"[1280, 688, 64, 43]",1
Train_1811.jpg,"[1344, 688, 64, 43]",1
Train_1761.jpg,"[1408, 688, 64, 43]",1
Train_1130.jpg,"[1472, 688, 64, 43]",1
Train_1053.jpg,"[1536, 688, 64, 43]",1
Train_1145.jpg,"[1600, 688, 64, 43]",1
Train_1635.jpg,"[1664, 688, 64, 43]",0
Train_650.jpg,"[1728, 688, 64, 43]",0
Train_96.jpg,"[1792, 688, 64, 43]",1
Train_1478.jpg,"[0, 731, 64, 43]",0
Train_194.jpg,"[128, 731, 64, 43]",1
Train_1421.jpg,"[192, 731, 64, 43]",1
Train_1152.jpg,"[256, 731, 64, 43]",1
Train_880.jpg,"[320, 731, 64, 43]",0
Train_881.jpg,"[384, 731, 64, 43]",0
Train_511.jpg,"[512, 731, 64, 43]",1
Train_918.jpg,"[576, 731, 64, 43]",0
Train_605.jpg,"[640, 731, 64, 43]",0
Train_84.jpg,"[704, 731, 64, 43]",1
Train_1799.jpg,"[768, 731, 64, 43]",0
Train_202.jpg,"[832, 731, 64, 43]",1
Train_308.jpg,"[896, 731, 64, 43]",1
Train_1660.jpg,"[960, 731, 64, 43]",1
Train_453.jpg,"[1024, 731, 64, 43]",1
Train_1452.jpg,"[1152, 731, 64, 43]",1
Train_1570.jpg,"[1344, 731, 64, 43]",1
Train_32.jpg,"[1472, 731, 64, 43]",1
Train_1186.jpg,"[1536, 731, 64, 43]",0
Train_1333.jpg,"[1600, 731, 64, 43]",1
Train_518.jpg,"[1664, 731, 64, 43]",1
Train_347.jpg,"[1728, 731, 64, 43]",1
Train_1208.jpg,"[1792, 731, 64, 43]",1
Train_661.jpg,"[0, 774, 64, 43]",1
Train_1222.jpg,"[128, 774, 64, 43]",1
Train_15.jpg,"[192, 774, 64, 43]",1
Train_298.jpg,"[256, 774, 64, 43]",0
Train_1087.jpg,"[320, 774, 64, 43]",1
Train_346.jpg,"[384, 774, 64, 43]",1
Train_1093.jpg,"[448, 774, 64, 43]",1
Train_893.jpg,"[512, 774, 64, 43]",0
Train_505.jpg,"[576, 774, 64, 43]",1
Train_1273.jpg,"[704, 774, 64, 43]",1
Train_1160.jpg,"[768, 774, 64, 43]",0
Train_414.jpg,"[832, 774, 64, 43]",1
Train_836.jpg,"[960, 774, 64, 43]",1
Train_837.jpg,"[1024, 774, 64, 43]",1
Train_928.jpg,"[1152, 774, 64, 43]",1
Train_34.jpg,"[1216, 774, 64, 43]",1
Train_1112.jpg,"[1280, 774, 64, 43]",1
Train_1203.jpg,"[1344, 774, 64, 43]",1
Train_461.jpg,"[1408, 774, 64, 43]",1
Train_350.jpg,"[1472, 774, 64, 43]",1
Train_531.jpg,"[1536, 774, 64, 43]",0
Train_26.jpg,"[1600, 774, 64, 43]",1
Train_1665.jpg,"[1664, 774, 64, 43]",1
Train_310.jpg,"[1728, 774, 64, 43]",1
Train_774.jpg,"[1792, 774, 64, 43]",0
Train_1001.jpg,"[0, 817, 64, 43]",0
Train_1766.jpg,"[64, 817, 64, 43]",1
Train_248.jpg,"[128, 817, 64, 43]",0
Train_526.jpg,"[192, 817, 64, 43]",0
Train_1003.jpg,"[256, 817, 64, 43]",1
Train_656.jpg,"[320, 817, 64, 43]",1
Train_136.jpg,"[448, 817, 64, 43]",0
Train_1788.jpg,"[512, 817, 64, 43]",1
Train_1782.jpg,"[576, 817, 64, 43]",0
Train_955.jpg,"[640, 817, 64, 43]",1
Train_1250.jpg,"[704, 817, 64, 43]",1
Train_414.jpg,"[768, 817, 64, 43]",1
Train_330.jpg,"[832, 817, 64, 43]",0
Train_1104.jpg,"[896, 817, 64, 43]",1
Train_1561.jpg,"[960, 817, 64, 43]",1
Train_1756.jpg,"[1216, 817, 64, 43]",1
Train_1817.jpg,"[1344, 817, 64, 43]",0
Train_1769.jpg,"[1408, 817, 64, 43]",1
Train_1362.jpg,"[1472, 817, 64, 43]",1
Train_1289.jpg,"[1600, 817, 64, 43]",0
Train_1240.jpg,"[1728, 817, 64, 43]",0
Train_661.jpg,"[1792, 817, 64, 43]",1
Train_1312.jpg,"[64, 860, 64, 43]",1
Train_1405.jpg,"[128, 860, 64, 43]",1
Train_1535.jpg,"[192, 860, 64, 43]",1
Train_438.jpg,"[256, 860, 64, 43]",0
Train_1015.jpg,"[320, 860, 64, 43]",1
Train_515.jpg,"[384, 860, 64, 43]",1
Train_362.jpg,"[448, 860, 64, 43]",1
Train_71.jpg,"[640, 860, 64, 43]",1
Train_1076.jpg,"[768, 860, 64, 43]",1
Train_1212.jpg,"[1024, 860, 64, 43]",1
Train_86.jpg,"[1088, 860, 64, 43]",0
Train_554.jpg,"[1152, 860, 64, 43]",1
Train_1737.jpg,"[1216, 860, 64, 43]",1
Train_608.jpg,"[1280, 860, 64, 43]",1
Train_236.jpg,"[1344, 860, 64, 43]",1
Train_1781.jpg,"[1408, 860, 64, 43]",0
Train_829.jpg,"[1472, 860, 64, 43]",1
Train_134.jpg,"[1536, 860, 64, 43]",0
Train_1038.jpg,"[1600, 860, 64, 43]",1
Train_1438.jpg,"[1728, 860, 64, 43]",0
Train_1383.jpg,"[1792, 860, 64, 43]",1
Train_200.jpg,"[0, 903, 64, 43]",1
Train_1172.jpg,"[64, 903, 64, 43]",1
Train_364.jpg,"[128, 903, 64, 43]",1
Train_1589.jpg,"[192, 903, 64, 43]",1
Train_1254.jpg,"[256, 903, 64, 43]",0
Train_1544.jpg,"[320, 903, 64, 43]",1
Train_411.jpg,"[384, 903, 64, 43]",1
Train_285.jpg,"[512, 903, 64, 43]",1
Train_1343.jpg,"[768, 903, 64, 43]",1
Train_1484.jpg,"[832, 903, 64, 43]",1
Train_666.jpg,"[896, 903, 64, 43]",1
Train_613.jpg,"[1088, 903, 64, 43]",1
Train_720.jpg,"[1152, 903, 64, 43]",0
Train_492.jpg,"[1280, 903, 64, 43]",1
Train_738.jpg,"[1344, 903, 64, 43]",1
Train_1725.jpg,"[1408, 903, 64, 43]",1
Train_1289.jpg,"[1472, 903, 64, 43]",0
Train_296.jpg,"[1536, 903, 64, 43]",1
Train_32.jpg,"[1664, 903, 64, 43]",1
Train_242.jpg,"[1728, 903, 64, 43]",1
Train_505.jpg,"[64, 946, 64, 43]",1
Train_526.jpg,"[192, 946, 64, 43]",0
Train_981.jpg,"[256, 946, 64, 43]",0
Train_349.jpg,"[320, 946, 64, 43]",1
Train_172.jpg,"[384, 946, 64, 43]",1
Train_1094.jpg,"[448, 946, 64, 43]",1
Train_76.jpg,"[512, 946, 64, 43]",1
Train_1488.jpg,"[576, 946, 64, 43]",1
Train_1630.jpg,"[640, 946, 64, 43]",1
Train_1479.jpg,"[704, 946, 64, 43]",0
Train_750.jpg,"[768, 946, 64, 43]",1
Train_994.jpg,"[832, 946, 64, 43]",1
Train_1814.jpg,"[896, 946, 64, 43]",0
Train_204.jpg,"[960, 946, 64, 43]",1
Train_190.jpg,"[1216, 946, 64, 43]",1
Train_1567.jpg,"[1280, 946, 64, 43]",1
Train_114.jpg,"[1344, 946, 64, 43]",1
Train_67.jpg,"[1408, 946, 64, 43]",0
Train_1357.jpg,"[1472, 946, 64, 43]",0
Train_1767.jpg,"[1536, 946, 64, 43]",1
Train_1240.jpg,"[1600, 946, 64, 43]",0
Train_1749.jpg,"[1664, 946, 64, 43]",1
Train_1417.jpg,"[1728, 946, 64, 43]",0
Train_631.jpg,"[1792, 946, 64, 43]",1
Train_587.jpg,"[0, 989, 64, 43]",0
Train_1594.jpg,"[64, 989, 64, 43]",1
Train_239.jpg,"[128, 989, 64, 43]",1
