id,bbox,sick
Train_237.jpg,"[960, 86, 64, 43]",1
Train_1634.jpg,"[1024, 86, 64, 43]",0
Train_1604.jpg,"[1088, 86, 64, 43]",0
Train_557.jpg,"[1152, 86, 64, 43]",1
Train_929.jpg,"[1280, 86, 64, 43]",0
Train_579.jpg,"[1344, 86, 64, 43]",0
Train_1779.jpg,"[1408, 86, 64, 43]",1
Train_644.jpg,"[1472, 86, 64, 43]",0
Train_180.jpg,"[1600, 86, 64, 43]",1
Train_1089.jpg,"[1664, 86, 64, 43]",1
Train_916.jpg,"[1728, 86, 64, 43]",1
Train_1433.jpg,"[1792, 86, 64, 43]",1
Train_1288.jpg,"[0, 129, 64, 43]",1
Train_1040.jpg,"[64, 129, 64, 43]",1
Train_1321.jpg,"[128, 129, 64, 43]",1
Train_21.jpg,"[256, 129, 64, 43]",1
Train_1044.jpg,"[320, 129, 64, 43]",0
Train_762.jpg,"[384, 129, 64, 43]",1
Train_1092.jpg,"[448, 129, 64, 43]",0
Train_1258.jpg,"[512, 129, 64, 43]",1
Train_1454.jpg,"[576, 129, 64, 43]",1
Train_1098.jpg,"[640, 129, 64, 43]",1
Train_32.jpg,"[704, 129, 64, 43]",1
Train_1641.jpg,"[768, 129, 64, 43]",1
Train_1015.jpg,"[896, 129, 64, 43]",1
Train_432.jpg,"[960, 129, 64, 43]",0
Train_1275.jpg,"[1024, 129, 64, 43]",1
Train_368.jpg,"[1088, 129, 64, 43]",1
Train_1020.jpg,"[1152, 129, 64, 43]",0
Train_1609.jpg,"[1216, 129, 64, 43]",1
Train_835.jpg,"[1280, 129, 64, 43]",0
Train_271.jpg,"[1344, 129, 64, 43]",0
Train_1065.jpg,"[1408, 129, 64, 43]",1
Train_1468.jpg,"[1472, 129, 64, 43]",1
Train_480.jpg,"[1536, 129, 64, 43]",1
Train_1785.jpg,"[1664, 129, 64, 43]",1
Train_1156.jpg,"[1728, 129, 28, 43]",1
Train_535.jpg,"[1792, 129, 64, 43]",1
Train_1222.jpg,"[0, 172, 64, 43]",1
Train_812.jpg,"[128, 172, 64, 43]",0
Train_1277.jpg,"[192, 172, 64, 43]",0
Train_1607.jpg,"[256, 172, 64, 43]",1
Train_1390.jpg,"[320, 172, 64, 43]",1
Train_510.jpg,"[448, 172, 64, 43]",1
Train_334.jpg,"[512, 172, 64, 43]",1
Train_1280.jpg,"[576, 172, 64, 43]",1
Train_949.jpg,"[640, 172, 64, 43]",1
Train_1740.jpg,"[704, 172, 64, 43]",1
Train_1588.jpg,"[768, 172, 64, 43]",1
Train_1019.jpg,"[896, 172, 64, 43]",1
Train_1703.jpg,"[960, 172, 64, 43]",1
Train_163.jpg,"[1024, 172, 64, 43]",1
Train_566.jpg,"[1088, 172, 64, 43]",0
Train_630.jpg,"[1152, 172, 64, 43]",0
Train_1704.jpg,"[1216, 172, 64, 43]",1
Train_61.jpg,"[1280, 172, 64, 43]",1
Train_325.jpg,"[1344, 172, 64, 43]",1
Train_295.jpg,"[1408, 172, 64, 43]",0
Train_910.jpg,"[1472, 172, 64, 43]",1
Train_459.jpg,"[1536, 172, 64, 43]",1
Train_31.jpg,"[1600, 172, 64, 43]",1
Train_1548.jpg,"[1664, 172, 64, 43]",0
Train_1358.jpg,"[1792, 172, 64, 43]",1
Train_1596.jpg,"[0, 215, 64, 43]",1
Train_1028.jpg,"[64, 215, 64, 43]",1
Train_801.jpg,"[128, 215, 64, 43]",0
Train_839.jpg,"[192, 215, 64, 43]",0
Train_627.jpg,"[256, 215, 64, 43]",1
Train_312.jpg,"[320, 215, 64, 43]",1
Train_1.jpg,"[384, 215, 64, 43]",1
Train_1264.jpg,"[448, 215, 64, 43]",1
Train_493.jpg,"[512, 215, 64, 43]",1
Train_1511.jpg,"[576, 215, 64, 43]",1
Train_1403.jpg,"[704, 215, 64, 43]",1
Train_1486.jpg,"[768, 215, 64, 43]",1
Train_616.jpg,"[832, 215, 64, 43]",0
Train_552.jpg,"[896, 215, 64, 43]",1
Train_104.jpg,"[960, 215, 64, 43]",1
Train_453.jpg,"[1088, 215, 64, 43]",1
Train_1186.jpg,"[1152, 215, 64, 43]",0
Train_781.jpg,"[1216, 215, 64, 43]",0
Train_284.jpg,"[1280, 215, 64, 43]",1
Train_542.jpg,"[1344, 215, 64, 43]",1
Train_128.jpg,"[1408, 215, 64, 43]",1
Train_1494.jpg,"[1472, 215, 64, 43]",1
Train_954.jpg,"[1536, 215, 64, 43]",1
Train_1152.jpg,"[1600, 215, 64, 43]",1
Train_1474.jpg,"[1664, 215, 64, 43]",0
Train_1327.jpg,"[1728, 215, 64, 43]",1
Train_1618.jpg,"[1792, 215, 64, 43]",1
Train_196.jpg,"[64, 258, 64, 43]",1
Train_12.jpg,"[128, 258, 64, 43]",1
Train_1790.jpg,"[192, 258, 64, 43]",1
Train_591.jpg,"[256, 258, 64, 43]",0
Train_339.jpg,"[320, 258, 64, 43]",0
Train_258.jpg,"[384, 258, 64, 43]",1
Train_761.jpg,"[448, 258, 64, 43]",0
Train_112.jpg,"[512, 258, 64, 43]",1
Train_729.jpg,"[576, 258, 64, 43]",1
Train_1269.jpg,"[640, 258, 64, 43]",1
Train_1664.jpg,"[768, 258, 64, 43]",1
Train_705.jpg,"[832, 258, 64, 43]",1
Train_111.jpg,"[960, 258, 64, 43]",0
Train_14.jpg,"[1088, 258, 64, 43]",1
Train_1134.jpg,"[1152, 258, 64, 43]",1
Train_1426.jpg,"[1216, 258, 64, 43]",0
Train_1270.jpg,"[1280, 258, 64, 43]",1
Train_395.jpg,"[1344, 258, 64, 43]",1
Train_1393.jpg,"[1408, 258, 64, 43]",1
Train_776.jpg,"[1472, 258, 64, 43]",0
Train_598.jpg,"[1536, 258, 64, 43]",1
Train_1514.jpg,"[1664, 258, 64, 43]",1
Train_391.jpg,"[1728, 258, 64, 43]",1
Train_936.jpg,"[1792, 258, 64, 43]",1
Train_375.jpg,"[0, 301, 64, 43]",0
Train_1708.jpg,"[64, 301, 64, 43]",1
Train_1537.jpg,"[128, 301, 64, 43]",1
Train_609.jpg,"[256, 301, 64, 43]",1
Train_1706.jpg,"[320, 301, 64, 43]",0
Train_999.jpg,"[384, 301, 64, 43]",1
Train_1477.jpg,"[448, 301, 64, 43]",0
Train_1216.jpg,"[512, 301, 64, 43]",1
Train_796.jpg,"[576, 301, 64, 43]",1
Train_1810.jpg,"[640, 301, 64, 43]",0
Train_297.jpg,"[704, 301, 64, 43]",1
Train_893.jpg,"[768, 301, 64, 43]",0
Train_268.jpg,"[832, 301, 64, 43]",1
Train_1727.jpg,"[896, 301, 64, 43]",1
Train_914.jpg,"[960, 301, 64, 43]",0
Train_704.jpg,"[1024, 301, 64, 43]",0
Train_825.jpg,"[1088, 301, 64, 43]",1
Train_273.jpg,"[1152, 301, 64, 43]",0
Train_47.jpg,"[1216, 301, 64, 43]",1
Train_231.jpg,"[1280, 301, 64, 43]",1
Train_399.jpg,"[1536, 301, 64, 43]",1
Train_1238.jpg,"[1600, 301, 64, 43]",1
Train_1360.jpg,"[1664, 301, 64, 43]",1
Train_1189.jpg,"[1728, 301, 64, 43]",1
Train_1197.jpg,"[1792, 301, 64, 43]",1
Train_528.jpg,"[0, 344, 64, 43]",1
Train_811.jpg,"[128, 344, 64, 43]",0
Train_1031.jpg,"[192, 344, 64, 43]",0
Train_1577.jpg,"[256, 344, 64, 43]",1
Train_1617.jpg,"[320, 344, 64, 43]",0
Train_1780.jpg,"[384, 344, 64, 43]",1
Train_74.jpg,"[512, 344, 64, 43]",1
Train_245.jpg,"[576, 344, 28, 43]",1
Train_841.jpg,"[640, 344, 64, 43]",1
Train_602.jpg,"[704, 344, 64, 43]",1
Train_363.jpg,"[768, 344, 64, 43]",1
Train_1459.jpg,"[832, 344, 64, 43]",0
Train_770.jpg,"[960, 344, 64, 43]",1
Train_1046.jpg,"[1024, 344, 64, 43]",1
Train_1699.jpg,"[1152, 344, 64, 43]",1
Train_792.jpg,"[1216, 344, 64, 43]",1
Train_1508.jpg,"[1280, 344, 64, 43]",0
Train_1626.jpg,"[1344, 344, 64, 43]",1
Train_1115.jpg,"[1408, 344, 64, 43]",0
Train_1662.jpg,"[1472, 344, 64, 43]",1
Train_645.jpg,"[1536, 344, 64, 43]",1
Train_1526.jpg,"[1600, 344, 64, 43]",1
Train_575.jpg,"[1664, 344, 64, 43]",1
Train_500.jpg,"[1728, 344, 64, 43]",1
Train_191.jpg,"[1792, 344, 64, 43]",1
Train_428.jpg,"[0, 387, 64, 43]",1
Train_965.jpg,"[64, 387, 64, 43]",1
Train_629.jpg,"[192, 387, 64, 43]",1
Train_1443.jpg,"[320, 387, 64, 43]",1
Train_1455.jpg,"[384, 387, 64, 43]",1
Train_634.jpg,"[448, 387, 64, 43]",1
Train_150.jpg,"[512, 387, 64, 43]",1
Train_1531.jpg,"[576, 387, 64, 43]",1
Train_486.jpg,"[896, 387, 64, 43]",1
Train_994.jpg,"[1024, 387, 64, 43]",1
Train_1055.jpg,"[1088, 387, 64, 43]",0
Train_1285.jpg,"[1152, 387, 64, 43]",0
Train_338.jpg,"[1216, 387, 64, 43]",1
Train_1429.jpg,"[1280, 387, 64, 43]",1
Train_772.jpg,"[1408, 387, 64, 43]",0
Train_1678.jpg,"[1536, 387, 64, 43]",1
Train_1709.jpg,"[1600, 387, 64, 43]",1
Train_418.jpg,"[1664, 387, 64, 43]",1
Train_36.jpg,"[1728, 387, 64, 43]",1
Train_905.jpg,"[1792, 387, 64, 43]",1
Train_6.jpg,"[0, 430, 64, 43]",1
Train_56.jpg,"[64, 430, 64, 43]",1
Train_1610.jpg,"[128, 430, 64, 43]",0
Train_1076.jpg,"[192, 430, 64, 43]",1
Train_1328.jpg,"[256, 430, 64, 43]",0
Train_1407.jpg,"[320, 430, 64, 43]",1
Train_1262.jpg,"[384, 430, 64, 43]",1
Train_53.jpg,"[448, 430, 64, 43]",0
Train_62.jpg,"[512, 430, 64, 43]",1
Train_1762.jpg,"[576, 430, 64, 43]",1
Train_886.jpg,"[640, 430, 64, 43]",1
Train_1119.jpg,"[704, 430, 64, 43]",1
Train_1598.jpg,"[768, 430, 64, 43]",0
Train_509.jpg,"[832, 430, 64, 43]",1
Train_261.jpg,"[896, 430, 64, 43]",0
Train_1591.jpg,"[960, 430, 64, 43]",1
Train_433.jpg,"[1088, 430, 64, 43]",0
Train_1648.jpg,"[1152, 430, 64, 43]",1
Train_1094.jpg,"[1216, 430, 64, 43]",1
Train_1030.jpg,"[1280, 430, 64, 43]",1
Train_1347.jpg,"[1344, 430, 64, 43]",0
Train_369.jpg,"[1408, 430, 64, 43]",1
Train_1085.jpg,"[1472, 430, 64, 43]",0
Train_1221.jpg,"[1536, 430, 64, 43]",1
Train_159.jpg,"[1600, 430, 64, 43]",1
Train_1815.jpg,"[1664, 430, 64, 43]",1
Train_15.jpg,"[1728, 430, 64, 43]",1
Train_1722.jpg,"[64, 473, 64, 43]",1
Train_682.jpg,"[128, 473, 64, 43]",1
Train_383.jpg,"[192, 473, 64, 43]",0
Train_1236.jpg,"[256, 473, 64, 43]",1
Train_182.jpg,"[320, 473, 64, 43]",1
Train_517.jpg,"[384, 473, 64, 43]",1
Train_1185.jpg,"[448, 473, 64, 43]",1
Train_689.jpg,"[512, 473, 64, 43]",1
Train_1632.jpg,"[576, 473, 64, 43]",1
Train_116.jpg,"[640, 473, 64, 43]",1
Train_1049.jpg,"[704, 473, 64, 43]",1
Train_1173.jpg,"[768, 473, 64, 43]",1
Train_44.jpg,"[832, 473, 64, 43]",1
Train_859.jpg,"[896, 473, 64, 43]",1
Train_736.jpg,"[960, 473, 64, 43]",1
Train_1018.jpg,"[1024, 473, 64, 43]",1
Train_1701.jpg,"[1088, 473, 64, 43]",1
Train_1278.jpg,"[1152, 473, 64, 43]",1
Train_539.jpg,"[1216, 473, 64, 43]",1
Train_1313.jpg,"[1408, 473, 64, 43]",0
Train_411.jpg,"[1472, 473, 64, 43]",1
Train_617.jpg,"[1536, 473, 64, 43]",1
Train_858.jpg,"[1600, 473, 64, 43]",1
Train_238.jpg,"[1664, 473, 64, 43]",0
Train_947.jpg,"[1728, 473, 64, 43]",0
Train_1184.jpg,"[1792, 473, 64, 43]",1
Train_113.jpg,"[0, 516, 64, 43]",1
Train_1621.jpg,"[64, 516, 64, 43]",0
Train_197.jpg,"[128, 516, 64, 43]",1
Train_657.jpg,"[192, 516, 64, 43]",0
Train_1738.jpg,"[256, 516, 64, 43]",1
Train_1373.jpg,"[384, 516, 64, 43]",1
Train_693.jpg,"[448, 516, 64, 43]",1
Train_1349.jpg,"[512, 516, 64, 43]",0
Train_758.jpg,"[640, 516, 64, 43]",1
Train_274.jpg,"[704, 516, 64, 43]",1
Train_25.jpg,"[768, 516, 64, 43]",1
Train_1389.jpg,"[832, 516, 64, 43]",0
Train_1219.jpg,"[896, 516, 64, 43]",1
Train_280.jpg,"[960, 516, 64, 43]",1
Train_106.jpg,"[1024, 516, 64, 43]",1
Train_461.jpg,"[1088, 516, 64, 43]",1
Train_1218.jpg,"[1152, 516, 64, 43]",1
Train_122.jpg,"[1216, 516, 64, 43]",1
Train_709.jpg,"[1280, 516, 64, 43]",1
Train_1132.jpg,"[1344, 516, 64, 43]",1
Train_715.jpg,"[1472, 516, 64, 43]",1
Train_1338.jpg,"[1536, 516, 64, 43]",1
Train_1470.jpg,"[1600, 516, 64, 43]",1
Train_543.jpg,"[1792, 516, 64, 43]",1
Train_1116.jpg,"[0, 559, 64, 43]",1
Train_45.jpg,"[64, 559, 64, 43]",1
Train_692.jpg,"[128, 559, 64, 43]",1
Train_1784.jpg,"[192, 559, 64, 43]",1
Train_170.jpg,"[256, 559, 64, 43]",1
Train_440.jpg,"[384, 559, 64, 43]",1
Train_1230.jpg,"[448, 559, 64, 43]",0
Train_702.jpg,"[512, 559, 64, 43]",1
Train_665.jpg,"[576, 559, 64, 43]",0
Train_928.jpg,"[640, 559, 64, 43]",1
Train_520.jpg,"[768, 559, 64, 43]",1
Train_824.jpg,"[832, 559, 64, 43]",1
Train_450.jpg,"[896, 559, 64, 43]",0
Train_235.jpg,"[1088, 559, 64, 43]",1
Train_436.jpg,"[1152, 559, 64, 43]",1
Train_336.jpg,"[1280, 559, 64, 43]",1
Train_306.jpg,"[1344, 559, 64, 43]",1
Train_963.jpg,"[1408, 559, 64, 43]",0
Train_902.jpg,"[1472, 559, 64, 43]",1
Train_681.jpg,"[1536, 559, 64, 43]",1
Train_1661.jpg,"[1600, 559, 64, 43]",0
Train_1751.jpg,"[1728, 559, 64, 43]",1
Train_1427.jpg,"[1792, 559, 64, 43]",1
Train_802.jpg,"[0, 602, 64, 43]",0
Train_212.jpg,"[64, 602, 64, 43]",1
Train_126.jpg,"[320, 602, 64, 43]",1
Train_939.jpg,"[384, 602, 64, 43]",0
Train_1731.jpg,"[448, 602, 64, 43]",0
Train_276.jpg,"[576, 602, 64, 43]",1
Train_695.jpg,"[704, 602, 64, 43]",1
Train_1161.jpg,"[768, 602, 64, 43]",1
Train_1375.jpg,"[832, 602, 64, 43]",1
Train_759.jpg,"[896, 602, 64, 43]",1
Train_85.jpg,"[960, 602, 64, 43]",1
Train_1293.jpg,"[1024, 602, 64, 43]",1
Train_599.jpg,"[1088, 602, 64, 43]",1
Train_244.jpg,"[1152, 602, 64, 43]",1
Train_573.jpg,"[1216, 602, 64, 43]",0
Train_1549.jpg,"[1344, 602, 64, 43]",0
Train_360.jpg,"[1408, 602, 64, 43]",0
Train_146.jpg,"[1472, 602, 64, 43]",0
Train_707.jpg,"[1536, 602, 64, 43]",1
Train_1492.jpg,"[1600, 602, 64, 43]",1
Train_1684.jpg,"[1792, 602, 64, 43]",1
Train_971.jpg,"[0, 645, 64, 43]",1
Train_121.jpg,"[64, 645, 64, 43]",1
Train_1087.jpg,"[128, 645, 64, 43]",1
Train_1300.jpg,"[192, 645, 64, 43]",1
Train_1803.jpg,"[256, 645, 64, 43]",0
Train_1435.jpg,"[320, 645, 64, 43]",1
Train_585.jpg,"[384, 645, 64, 43]",1
Train_1527.jpg,"[448, 645, 64, 43]",1
Train_323.jpg,"[512, 645, 64, 43]",1
Train_1671.jpg,"[704, 645, 64, 43]",1
Train_503.jpg,"[768, 645, 64, 43]",1
Train_461.jpg,"[896, 645, 64, 43]",1
Train_1047.jpg,"[960, 645, 64, 43]",0
Train_208.jpg,"[1088, 645, 64, 43]",1
Train_134.jpg,"[1152, 645, 64, 43]",0
Train_1347.jpg,"[1216, 645, 64, 43]",0
Train_402.jpg,"[1280, 645, 64, 43]",1
Train_1623.jpg,"[1344, 645, 64, 43]",1
Train_1600.jpg,"[1408, 645, 64, 43]",0
Train_909.jpg,"[1536, 645, 64, 43]",0
Train_1676.jpg,"[1728, 645, 64, 43]",0
Train_864.jpg,"[0, 688, 64, 43]",0
Train_1645.jpg,"[64, 688, 64, 43]",1
Train_671.jpg,"[128, 688, 64, 43]",0
Train_582.jpg,"[192, 688, 64, 43]",1
Train_89.jpg,"[256, 688, 64, 43]",1
Train_642.jpg,"[320, 688, 64, 43]",0
Train_1145.jpg,"[384, 688, 64, 43]",1
Train_357.jpg,"[448, 688, 64, 43]",0
Train_186.jpg,"[512, 688, 64, 43]",1
Train_1453.jpg,"[576, 688, 64, 43]",1
Train_941.jpg,"[640, 688, 64, 43]",1
Train_620.jpg,"[704, 688, 64, 43]",1
Train_937.jpg,"[768, 688, 64, 43]",0
Train_683.jpg,"[960, 688, 64, 43]",1
Train_84.jpg,"[1088, 688, 64, 43]",1
Train_927.jpg,"[1152, 688, 64, 43]",1
Train_442.jpg,"[1216, 688, 64, 43]",1
Train_765.jpg,"[1344, 688, 64, 43]",1
Train_332.jpg,"[1472, 688, 64, 43]",1
Train_537.jpg,"[1536, 688, 64, 43]",0
Train_1655.jpg,"[1600, 688, 64, 43]",1
Train_103.jpg,"[1664, 688, 64, 43]",0
Train_1417.jpg,"[1728, 688, 64, 43]",0
Train_717.jpg,"[1792, 688, 64, 43]",1
Train_508.jpg,"[0, 731, 64, 43]",1
Train_562.jpg,"[64, 731, 64, 43]",0
Train_1465.jpg,"[128, 731, 64, 43]",1
Train_167.jpg,"[192, 731, 64, 43]",0
Train_1036.jpg,"[256, 731, 64, 43]",1
Train_648.jpg,"[320, 731, 64, 43]",0
Train_828.jpg,"[384, 731, 64, 43]",1
Train_131.jpg,"[448, 731, 64, 43]",1
Train_1497.jpg,"[512, 731, 64, 43]",0
Train_888.jpg,"[640, 731, 64, 43]",1
Train_211.jpg,"[704, 731, 64, 43]",1
Train_589.jpg,"[768, 731, 64, 43]",1
Train_1287.jpg,"[832, 731, 64, 43]",0
Train_1176.jpg,"[896, 731, 64, 43]",0
Train_137.jpg,"[960, 731, 64, 43]",0
Train_423.jpg,"[1024, 731, 64, 43]",1
Train_1495.jpg,"[1088, 731, 64, 43]",1
Train_800.jpg,"[1216, 731, 64, 43]",0
Train_1242.jpg,"[1280, 731, 64, 43]",1
Train_1593.jpg,"[1408, 731, 64, 43]",0
Train_551.jpg,"[1472, 731, 64, 43]",0
Train_496.jpg,"[1536, 731, 64, 43]",0
Train_352.jpg,"[1600, 731, 64, 43]",1
Train_117.jpg,"[1664, 731, 64, 43]",1
Train_1792.jpg,"[1728, 731, 64, 43]",1
Train_1342.jpg,"[1792, 731, 64, 43]",1
Train_347.jpg,"[0, 774, 64, 43]",1
Train_1796.jpg,"[64, 774, 64, 43]",1
Train_320.jpg,"[128, 774, 64, 43]",0
Train_1106.jpg,"[192, 774, 64, 43]",1
Train_119.jpg,"[256, 774, 64, 43]",1
Train_1303.jpg,"[320, 774, 64, 43]",1
Train_963.jpg,"[384, 774, 64, 43]",0
Train_1544.jpg,"[448, 774, 64, 43]",1
Train_1566.jpg,"[512, 774, 64, 43]",1
Train_1456.jpg,"[576, 774, 64, 43]",1
Train_826.jpg,"[704, 774, 64, 43]",0
Train_1560.jpg,"[768, 774, 64, 43]",1
Train_117.jpg,"[832, 774, 64, 43]",1
Train_976.jpg,"[896, 774, 64, 43]",1
Train_1095.jpg,"[960, 774, 64, 43]",1
Train_1406.jpg,"[1088, 774, 64, 43]",1
Train_773.jpg,"[1152, 774, 64, 43]",0
Train_376.jpg,"[1216, 774, 64, 43]",0
Train_465.jpg,"[1280, 774, 64, 43]",1
Train_159.jpg,"[1408, 774, 64, 43]",1
Train_555.jpg,"[1472, 774, 64, 43]",1
Train_188.jpg,"[1536, 774, 64, 43]",1
Train_160.jpg,"[1600, 774, 64, 43]",1
Train_1154.jpg,"[1664, 774, 64, 43]",1
Train_777.jpg,"[1728, 774, 64, 43]",0
Train_837.jpg,"[1792, 774, 64, 43]",1
Train_654.jpg,"[128, 817, 64, 43]",1
Train_255.jpg,"[192, 817, 64, 43]",1
Train_1714.jpg,"[320, 817, 64, 43]",1
Train_1778.jpg,"[384, 817, 64, 43]",0
Train_703.jpg,"[512, 817, 64, 43]",0
Train_571.jpg,"[576, 817, 64, 43]",1
Train_622.jpg,"[896, 817, 64, 43]",0
Train_1357.jpg,"[960, 817, 64, 43]",0
Train_1683.jpg,"[1024, 817, 64, 43]",0
Train_127.jpg,"[1088, 817, 64, 43]",1
Train_160.jpg,"[1152, 817, 64, 43]",1
Train_246.jpg,"[1216, 817, 64, 43]",0
Train_822.jpg,"[1280, 817, 64, 43]",1
Train_1164.jpg,"[1344, 817, 64, 43]",0
Train_296.jpg,"[1408, 817, 64, 43]",1
Train_505.jpg,"[1600, 817, 64, 43]",1
Train_420.jpg,"[1664, 817, 64, 43]",0
Train_733.jpg,"[64, 860, 64, 43]",1
Train_1767.jpg,"[192, 860, 64, 43]",1
Train_335.jpg,"[256, 860, 64, 43]",0
Train_1599.jpg,"[320, 860, 64, 43]",1
Train_213.jpg,"[384, 860, 64, 43]",0
Train_1253.jpg,"[448, 860, 64, 43]",1
Train_380.jpg,"[512, 860, 64, 43]",0
Train_1128.jpg,"[576, 860, 64, 43]",1
Train_475.jpg,"[640, 860, 64, 43]",0
Train_1072.jpg,"[896, 860, 64, 43]",0
Train_55.jpg,"[960, 860, 64, 43]",0
Train_342.jpg,"[1088, 860, 64, 43]",1
Train_1207.jpg,"[1152, 860, 64, 43]",1
Train_892.jpg,"[1216, 860, 64, 43]",1
Train_1724.jpg,"[1344, 860, 64, 43]",0
Train_788.jpg,"[1472, 860, 64, 43]",0
Train_1221.jpg,"[1536, 860, 64, 43]",1
Train_1628.jpg,"[1600, 860, 64, 43]",1
Train_322.jpg,"[1664, 860, 64, 43]",1
Train_1750.jpg,"[1728, 860, 64, 43]",0
Train_933.jpg,"[1792, 860, 64, 43]",1
Train_430.jpg,"[0, 903, 64, 43]",0
Train_1162.jpg,"[64, 903, 64, 43]",1
Train_1595.jpg,"[128, 903, 64, 43]",1
Train_154.jpg,"[256, 903, 64, 43]",1
Train_174.jpg,"[384, 903, 64, 43]",0
Train_1786.jpg,"[448, 903, 64, 43]",1
Train_979.jpg,"[512, 903, 64, 43]",0
Train_118.jpg,"[576, 903, 64, 43]",1
Train_1584.jpg,"[640, 903, 64, 43]",1
Train_455.jpg,"[704, 903, 64, 43]",1
Train_469.jpg,"[768, 903, 64, 43]",1
Train_467.jpg,"[832, 903, 64, 43]",1
Train_209.jpg,"[896, 903, 64, 43]",1
Train_1395.jpg,"[1024, 903, 64, 43]",1
Train_127.jpg,"[1088, 903, 64, 43]",1
Train_337.jpg,"[1216, 903, 64, 43]",0
Train_819.jpg,"[1280, 903, 64, 43]",1
Train_1470.jpg,"[1344, 903, 64, 43]",1
Train_1365.jpg,"[1408, 903, 64, 43]",1
Train_804.jpg,"[1472, 903, 64, 43]",1
Train_1627.jpg,"[1536, 903, 64, 43]",1
Train_1464.jpg,"[1600, 903, 64, 43]",1
Train_1682.jpg,"[1664, 903, 64, 43]",0
Train_1138.jpg,"[1792, 903, 64, 43]",1
Train_1461.jpg,"[0, 946, 64, 43]",1
Train_1319.jpg,"[64, 946, 64, 43]",1
Train_37.jpg,"[128, 946, 64, 43]",1
Train_1169.jpg,"[192, 946, 64, 43]",1
Train_863.jpg,"[256, 946, 64, 43]",0
Train_504.jpg,"[320, 946, 64, 43]",1
Train_1034.jpg,"[384, 946, 64, 43]",0
Train_330.jpg,"[448, 946, 64, 43]",0
Train_1382.jpg,"[512, 946, 64, 43]",1
Train_1193.jpg,"[640, 946, 64, 43]",0
Train_1668.jpg,"[704, 946, 64, 43]",1
Train_959.jpg,"[768, 946, 64, 43]",0
Train_72.jpg,"[832, 946, 64, 43]",0
Train_1146.jpg,"[896, 946, 64, 43]",0
Train_239.jpg,"[960, 946, 64, 43]",1
Train_1272.jpg,"[1088, 946, 64, 43]",1
Train_1083.jpg,"[1152, 946, 64, 43]",1
Train_204.jpg,"[1344, 946, 64, 43]",1
Train_550.jpg,"[1408, 946, 64, 43]",0
