id,bbox,sick
Train_1079.jpg,"[832, 946, 64, 43]",0
Train_525.jpg,"[896, 946, 64, 43]",0
Train_289.jpg,"[960, 946, 64, 43]",1
Train_1504.jpg,"[1024, 946, 64, 43]",0
Train_1628.jpg,"[1088, 946, 64, 43]",1
Train_1479.jpg,"[1152, 946, 64, 43]",0
Train_1356.jpg,"[1216, 946, 64, 43]",0
Train_903.jpg,"[1280, 946, 64, 43]",0
Train_425.jpg,"[1344, 946, 64, 43]",0
Train_1548.jpg,"[1408, 946, 64, 43]",0
Train_1451.jpg,"[1472, 946, 64, 43]",1
Train_158.jpg,"[1536, 946, 64, 43]",1
Train_1582.jpg,"[1600, 946, 64, 43]",1
Train_449.jpg,"[1664, 946, 64, 43]",1
Train_1458.jpg,"[1728, 946, 64, 43]",1
Train_522.jpg,"[0, 989, 64, 43]",1
Train_1404.jpg,"[64, 989, 64, 43]",1
Train_729.jpg,"[128, 989, 64, 43]",1
Train_643.jpg,"[192, 989, 64, 43]",1
Train_1261.jpg,"[256, 989, 64, 43]",0
Train_1183.jpg,"[320, 989, 64, 43]",1
Train_1552.jpg,"[448, 989, 64, 43]",0
Train_71.jpg,"[576, 989, 64, 43]",1
Train_993.jpg,"[640, 989, 64, 43]",1
Train_1755.jpg,"[704, 989, 64, 43]",1
Train_1586.jpg,"[768, 989, 64, 43]",1
Train_1087.jpg,"[832, 989, 64, 43]",1
Train_140.jpg,"[896, 989, 64, 43]",1
Train_1113.jpg,"[960, 989, 64, 43]",1
Train_921.jpg,"[1024, 989, 64, 43]",0
Train_209.jpg,"[1088, 989, 64, 43]",1
Train_1038.jpg,"[1152, 989, 64, 43]",1
Train_1450.jpg,"[1280, 989, 64, 43]",1
Train_1604.jpg,"[1344, 989, 64, 43]",0
Train_434.jpg,"[1408, 989, 64, 43]",1
Train_475.jpg,"[1472, 989, 64, 43]",0
Train_705.jpg,"[1536, 989, 64, 43]",1
Train_1463.jpg,"[1664, 989, 64, 43]",0
Train_1027.jpg,"[1728, 989, 64, 43]",1
Train_478.jpg,"[1792, 989, 64, 43]",0
Train_47.jpg,"[0, 1032, 64, 43]",1
Train_1669.jpg,"[64, 1032, 64, 43]",0
Train_206.jpg,"[128, 1032, 64, 43]",1
Train_1763.jpg,"[256, 1032, 64, 43]",1
Train_93.jpg,"[448, 1032, 64, 43]",1
Train_1019.jpg,"[512, 1032, 64, 43]",1
Train_1808.jpg,"[576, 1032, 64, 43]",0
Train_1269.jpg,"[640, 1032, 64, 43]",1
Train_491.jpg,"[704, 1032, 64, 43]",0
Train_347.jpg,"[768, 1032, 64, 43]",1
Train_76.jpg,"[896, 1032, 64, 43]",1
Train_476.jpg,"[960, 1032, 64, 43]",0
Train_196.jpg,"[1024, 1032, 64, 43]",1
Train_1265.jpg,"[1088, 1032, 64, 43]",0
Train_315.jpg,"[1152, 1032, 64, 43]",1
Train_166.jpg,"[1216, 1032, 64, 43]",1
Train_1074.jpg,"[1280, 1032, 64, 43]",1
Train_445.jpg,"[1408, 1032, 64, 43]",1
Train_1098.jpg,"[1472, 1032, 64, 43]",1
Train_783.jpg,"[1536, 1032, 64, 43]",1
Train_1099.jpg,"[1600, 1032, 64, 43]",1
Train_1540.jpg,"[1664, 1032, 64, 43]",1
Train_1049.jpg,"[1728, 1032, 64, 43]",1
Train_1101.jpg,"[1792, 1032, 64, 43]",0
Train_224.jpg,"[0, 1075, 64, 43]",0
Train_1631.jpg,"[128, 1075, 64, 43]",0
Train_1096.jpg,"[192, 1075, 64, 43]",1
Train_1800.jpg,"[256, 1075, 64, 43]",1
Train_1314.jpg,"[320, 1075, 64, 43]",1
Train_893.jpg,"[384, 1075, 64, 43]",0
Train_1182.jpg,"[448, 1075, 64, 43]",1
Train_890.jpg,"[512, 1075, 64, 43]",0
Train_818.jpg,"[704, 1075, 64, 43]",1
Train_1734.jpg,"[768, 1075, 64, 43]",0
Train_593.jpg,"[832, 1075, 64, 43]",1
Train_1616.jpg,"[896, 1075, 64, 43]",0
Train_196.jpg,"[960, 1075, 64, 43]",1
Train_873.jpg,"[1088, 1075, 64, 43]",1
Train_410.jpg,"[1152, 1075, 64, 43]",1
Train_1421.jpg,"[1216, 1075, 64, 43]",1
Train_1535.jpg,"[1280, 1075, 64, 43]",1
Train_488.jpg,"[1344, 1075, 64, 43]",0
Train_1488.jpg,"[1408, 1075, 64, 43]",1
Train_1194.jpg,"[1472, 1075, 64, 43]",1
Train_1492.jpg,"[1536, 1075, 64, 43]",1
Train_167.jpg,"[1600, 1075, 64, 43]",0
Train_945.jpg,"[1664, 1075, 64, 43]",1
Train_1650.jpg,"[1728, 1075, 64, 43]",1
Train_1529.jpg,"[1792, 1075, 64, 43]",1
Train_1246.jpg,"[0, 1118, 64, 43]",1
Train_943.jpg,"[64, 1118, 64, 43]",1
Train_673.jpg,"[192, 1118, 64, 43]",1
Train_1473.jpg,"[256, 1118, 64, 43]",1
Train_1427.jpg,"[320, 1118, 64, 43]",1
Train_383.jpg,"[384, 1118, 64, 43]",0
Train_1107.jpg,"[448, 1118, 64, 43]",1
Train_1086.jpg,"[576, 1118, 64, 43]",0
Train_208.jpg,"[640, 1118, 64, 43]",1
Train_1791.jpg,"[704, 1118, 64, 43]",1
Train_827.jpg,"[832, 1118, 64, 43]",1
Train_1069.jpg,"[896, 1118, 64, 43]",1
Train_550.jpg,"[960, 1118, 64, 43]",0
Train_1072.jpg,"[1024, 1118, 64, 43]",0
Train_1181.jpg,"[1088, 1118, 64, 43]",1
Train_1291.jpg,"[1152, 1118, 64, 43]",1
Train_944.jpg,"[1216, 1118, 64, 43]",1
Train_597.jpg,"[1280, 1118, 64, 43]",0
Train_1155.jpg,"[1408, 1118, 64, 43]",1
Train_674.jpg,"[1472, 1118, 64, 43]",1
Train_954.jpg,"[1536, 1118, 64, 43]",1
Train_890.jpg,"[1664, 1118, 64, 43]",0
Train_1152.jpg,"[1728, 1118, 64, 43]",1
Train_415.jpg,"[1792, 1118, 64, 43]",0
Train_1753.jpg,"[0, 1161, 64, 43]",1
Train_193.jpg,"[64, 1161, 64, 43]",1
Train_726.jpg,"[192, 1161, 64, 43]",1
Train_1425.jpg,"[256, 1161, 64, 43]",1
Train_302.jpg,"[320, 1161, 64, 43]",1
Train_368.jpg,"[384, 1161, 64, 43]",1
Train_982.jpg,"[448, 1161, 64, 43]",1
Train_1775.jpg,"[512, 1161, 64, 43]",1
Train_1030.jpg,"[640, 1161, 64, 43]",1
Train_1699.jpg,"[768, 1161, 64, 43]",1
Train_1711.jpg,"[832, 1161, 64, 43]",1
Train_326.jpg,"[896, 1161, 64, 43]",1
Train_1412.jpg,"[960, 1161, 64, 43]",1
Train_1667.jpg,"[1088, 1161, 64, 43]",0
Train_1116.jpg,"[1152, 1161, 64, 43]",1
Train_1383.jpg,"[1280, 1161, 64, 43]",1
Train_87.jpg,"[1344, 1161, 64, 43]",1
Train_555.jpg,"[1408, 1161, 64, 43]",1
Train_830.jpg,"[1472, 1161, 64, 43]",1
Train_1120.jpg,"[1600, 1161, 64, 43]",1
Train_82.jpg,"[1664, 1161, 64, 43]",1
Train_1591.jpg,"[1728, 1161, 64, 43]",1
Train_1159.jpg,"[1792, 1161, 64, 43]",0
Train_626.jpg,"[0, 1204, 64, 43]",0
Train_79.jpg,"[64, 1204, 64, 43]",1
Train_380.jpg,"[256, 1204, 64, 43]",0
Train_1781.jpg,"[320, 1204, 64, 43]",0
Train_1061.jpg,"[384, 1204, 64, 43]",1
Train_1620.jpg,"[512, 1204, 64, 43]",1
Train_867.jpg,"[576, 1204, 64, 43]",1
Train_1381.jpg,"[640, 1204, 64, 43]",0
Train_1289.jpg,"[704, 1204, 64, 43]",0
Train_1473.jpg,"[768, 1204, 64, 43]",1
Train_1747.jpg,"[832, 1204, 64, 43]",1
Train_821.jpg,"[896, 1204, 64, 43]",1
Train_264.jpg,"[960, 1204, 64, 43]",0
Train_1262.jpg,"[1024, 1204, 64, 43]",1
Train_50.jpg,"[1088, 1204, 64, 43]",1
Train_80.jpg,"[1152, 1204, 64, 43]",1
Train_119.jpg,"[1216, 1204, 64, 43]",1
Train_388.jpg,"[1280, 1204, 64, 43]",1
Train_553.jpg,"[1344, 1204, 64, 43]",1
Train_1613.jpg,"[1408, 1204, 64, 43]",1
Train_316.jpg,"[1472, 1204, 64, 43]",1
Train_386.jpg,"[1536, 1204, 64, 43]",1
Train_1798.jpg,"[1600, 1204, 64, 43]",1
Train_1104.jpg,"[1664, 1204, 64, 43]",1
Train_52.jpg,"[1728, 1204, 64, 43]",1
