id,bbox,sick
Train_148.jpg,"[320, 989, 64, 43]",1
Train_63.jpg,"[384, 989, 64, 43]",0
Train_1386.jpg,"[448, 989, 64, 43]",0
Train_1766.jpg,"[512, 989, 64, 43]",1
Train_579.jpg,"[640, 989, 64, 43]",0
Train_1627.jpg,"[704, 989, 64, 43]",1
Train_1428.jpg,"[768, 989, 64, 43]",1
Train_1676.jpg,"[832, 989, 64, 43]",0
Train_1733.jpg,"[896, 989, 64, 43]",0
Train_1288.jpg,"[960, 989, 64, 43]",1
Train_71.jpg,"[1024, 989, 64, 43]",1
Train_408.jpg,"[1088, 989, 64, 43]",1
Train_1690.jpg,"[1152, 989, 64, 43]",1
Train_1263.jpg,"[1216, 989, 64, 43]",1
Train_57.jpg,"[1280, 989, 64, 43]",1
Train_1668.jpg,"[1344, 989, 64, 43]",1
Train_1381.jpg,"[1472, 989, 64, 43]",0
Train_1112.jpg,"[1600, 989, 64, 43]",1
Train_228.jpg,"[1664, 989, 64, 43]",1
Train_1256.jpg,"[1728, 989, 64, 43]",1
Train_244.jpg,"[1792, 989, 64, 43]",1
Train_183.jpg,"[0, 1032, 64, 43]",1
Train_1466.jpg,"[64, 1032, 64, 43]",0
Train_45.jpg,"[128, 1032, 64, 43]",1
Train_1330.jpg,"[256, 1032, 64, 43]",1
Train_1354.jpg,"[320, 1032, 64, 43]",0
Train_220.jpg,"[448, 1032, 64, 43]",0
Train_443.jpg,"[512, 1032, 64, 43]",0
Train_457.jpg,"[576, 1032, 64, 43]",1
Train_1811.jpg,"[704, 1032, 64, 43]",1
Train_1774.jpg,"[768, 1032, 64, 43]",0
Train_164.jpg,"[832, 1032, 64, 43]",1
Train_1659.jpg,"[896, 1032, 64, 43]",1
Train_811.jpg,"[960, 1032, 64, 43]",0
Train_342.jpg,"[1024, 1032, 64, 43]",1
Train_1669.jpg,"[1088, 1032, 64, 43]",0
Train_1408.jpg,"[1152, 1032, 64, 43]",0
Train_590.jpg,"[1216, 1032, 64, 43]",1
Train_1375.jpg,"[1280, 1032, 64, 43]",1
Train_781.jpg,"[1344, 1032, 64, 43]",0
Train_1702.jpg,"[1408, 1032, 64, 43]",1
Train_1634.jpg,"[1472, 1032, 64, 43]",0
Train_1560.jpg,"[1536, 1032, 64, 43]",1
Train_1266.jpg,"[1664, 1032, 64, 43]",1
Train_1158.jpg,"[1728, 1032, 64, 43]",1
Train_1192.jpg,"[1792, 1032, 64, 43]",1
Train_891.jpg,"[0, 1075, 64, 43]",1
Train_1491.jpg,"[64, 1075, 64, 43]",1
Train_592.jpg,"[192, 1075, 64, 43]",0
Train_1353.jpg,"[256, 1075, 64, 43]",1
Train_980.jpg,"[320, 1075, 64, 43]",0
Train_458.jpg,"[448, 1075, 64, 43]",1
Train_414.jpg,"[512, 1075, 64, 43]",1
Train_661.jpg,"[576, 1075, 64, 43]",1
Train_1064.jpg,"[768, 1075, 64, 43]",1
Train_621.jpg,"[832, 1075, 64, 43]",0
Train_768.jpg,"[896, 1075, 64, 43]",0
Train_258.jpg,"[960, 1075, 64, 43]",1
Train_780.jpg,"[1088, 1075, 64, 43]",1
Train_1072.jpg,"[1152, 1075, 64, 43]",0
Train_1765.jpg,"[1216, 1075, 64, 43]",1
Train_927.jpg,"[1280, 1075, 64, 43]",1
Train_1423.jpg,"[1344, 1075, 64, 43]",1
Train_1716.jpg,"[1472, 1075, 64, 43]",1
Train_1477.jpg,"[1600, 1075, 64, 43]",0
Train_1243.jpg,"[1728, 1075, 64, 43]",1
Train_1470.jpg,"[1792, 1075, 64, 43]",1
Train_1241.jpg,"[0, 1118, 64, 43]",1
Train_288.jpg,"[64, 1118, 64, 43]",1
Train_1300.jpg,"[128, 1118, 64, 43]",1
Train_957.jpg,"[192, 1118, 64, 43]",1
Train_656.jpg,"[256, 1118, 64, 43]",1
Train_153.jpg,"[320, 1118, 64, 43]",1
Train_519.jpg,"[448, 1118, 64, 43]",1
Train_963.jpg,"[512, 1118, 64, 43]",0
Train_1037.jpg,"[576, 1118, 64, 43]",1
Train_11.jpg,"[640, 1118, 64, 43]",1
Train_611.jpg,"[704, 1118, 64, 43]",1
Train_933.jpg,"[832, 1118, 64, 43]",1
Train_1229.jpg,"[960, 1118, 64, 43]",1
Train_382.jpg,"[1024, 1118, 64, 43]",1
Train_998.jpg,"[1088, 1118, 64, 43]",1
Train_182.jpg,"[1152, 1118, 64, 43]",1
Train_1115.jpg,"[1216, 1118, 64, 43]",0
Train_937.jpg,"[1280, 1118, 64, 43]",0
Train_1714.jpg,"[1344, 1118, 64, 43]",1
Train_955.jpg,"[1408, 1118, 64, 43]",1
Train_191.jpg,"[1472, 1118, 64, 43]",1
Train_1723.jpg,"[1600, 1118, 64, 43]",0
Train_1226.jpg,"[1664, 1118, 64, 43]",1
Train_506.jpg,"[1792, 1118, 64, 43]",1
Train_1801.jpg,"[0, 1161, 64, 43]",1
Train_735.jpg,"[64, 1161, 64, 43]",1
Train_1681.jpg,"[192, 1161, 64, 43]",0
Train_541.jpg,"[256, 1161, 64, 43]",1
Train_862.jpg,"[320, 1161, 64, 43]",1
Train_472.jpg,"[384, 1161, 64, 43]",1
Train_161.jpg,"[448, 1161, 64, 43]",1
Train_422.jpg,"[512, 1161, 64, 43]",1
Train_1563.jpg,"[640, 1161, 64, 43]",0
Train_158.jpg,"[768, 1161, 64, 43]",1
Train_709.jpg,"[896, 1161, 64, 43]",1
Train_1098.jpg,"[960, 1161, 64, 43]",1
Train_149.jpg,"[1024, 1161, 64, 43]",1
Train_64.jpg,"[1088, 1161, 64, 43]",1
Train_136.jpg,"[1152, 1161, 64, 43]",0
Train_1393.jpg,"[1216, 1161, 64, 43]",1
Train_673.jpg,"[1280, 1161, 64, 43]",1
Train_855.jpg,"[1344, 1161, 64, 43]",1
Train_1759.jpg,"[1408, 1161, 64, 43]",1
Train_1630.jpg,"[1472, 1161, 64, 43]",1
Train_856.jpg,"[1536, 1161, 64, 43]",1
Train_115.jpg,"[1600, 1161, 64, 43]",1
Train_439.jpg,"[1664, 1161, 64, 43]",0
Train_47.jpg,"[1728, 1161, 64, 43]",1
Train_1694.jpg,"[1792, 1161, 64, 43]",0
Train_663.jpg,"[0, 1204, 64, 43]",1
Train_653.jpg,"[64, 1204, 64, 43]",1
Train_950.jpg,"[128, 1204, 64, 43]",1
Train_377.jpg,"[192, 1204, 64, 43]",1
Train_1818.jpg,"[320, 1204, 64, 43]",0
Train_330.jpg,"[384, 1204, 64, 43]",0
Train_591.jpg,"[512, 1204, 64, 43]",0
Train_1223.jpg,"[576, 1204, 64, 43]",0
Train_1486.jpg,"[640, 1204, 64, 43]",1
Train_1802.jpg,"[704, 1204, 64, 43]",1
Train_777.jpg,"[768, 1204, 64, 43]",0
Train_651.jpg,"[896, 1204, 64, 43]",1
Train_1132.jpg,"[960, 1204, 64, 43]",1
Train_429.jpg,"[1024, 1204, 64, 43]",1
Train_1665.jpg,"[1088, 1204, 64, 43]",1
Train_337.jpg,"[1152, 1204, 64, 43]",0
Train_756.jpg,"[1216, 1204, 64, 43]",1
Train_1378.jpg,"[1344, 1204, 64, 43]",1
Train_1143.jpg,"[1408, 1204, 64, 43]",1
Train_359.jpg,"[1472, 1204, 64, 43]",0
Train_135.jpg,"[1600, 1204, 64, 43]",0
Train_54.jpg,"[1664, 1204, 64, 43]",0
Train_1707.jpg,"[1728, 1204, 64, 43]",1
