id,bbox,sick
Train_1136.jpg,"[256, 989, 64, 43]",1
Train_1706.jpg,"[320, 989, 64, 43]",0
Train_389.jpg,"[384, 989, 64, 43]",0
Train_331.jpg,"[448, 989, 64, 43]",1
Train_893.jpg,"[576, 989, 64, 43]",0
Train_1396.jpg,"[704, 989, 64, 43]",0
Train_800.jpg,"[768, 989, 64, 43]",0
Train_1235.jpg,"[832, 989, 64, 43]",1
Train_1117.jpg,"[896, 989, 64, 43]",0
Train_1267.jpg,"[960, 989, 64, 43]",1
Train_139.jpg,"[1024, 989, 64, 43]",1
Train_916.jpg,"[1088, 989, 64, 43]",1
Train_836.jpg,"[1152, 989, 64, 43]",1
Train_1597.jpg,"[1216, 989, 64, 43]",0
Train_92.jpg,"[1280, 989, 64, 43]",1
Train_1612.jpg,"[1344, 989, 64, 43]",0
Train_861.jpg,"[1408, 989, 64, 43]",1
Train_1613.jpg,"[1472, 989, 64, 43]",1
Train_838.jpg,"[1536, 989, 64, 43]",1
Train_451.jpg,"[1600, 989, 64, 43]",1
Train_589.jpg,"[1664, 989, 64, 43]",1
Train_168.jpg,"[1728, 989, 64, 43]",1
Train_1792.jpg,"[1792, 989, 64, 43]",1
Train_542.jpg,"[0, 1032, 64, 43]",1
Train_250.jpg,"[128, 1032, 64, 43]",1
Train_561.jpg,"[192, 1032, 64, 43]",1
Train_1444.jpg,"[256, 1032, 64, 43]",1
Train_1044.jpg,"[384, 1032, 64, 43]",0
Train_1143.jpg,"[448, 1032, 64, 43]",1
Train_271.jpg,"[512, 1032, 64, 43]",0
Train_796.jpg,"[576, 1032, 64, 43]",1
Train_270.jpg,"[640, 1032, 64, 43]",1
Train_1355.jpg,"[704, 1032, 64, 43]",0
Train_1275.jpg,"[768, 1032, 64, 43]",1
Train_1615.jpg,"[832, 1032, 64, 43]",0
Train_1451.jpg,"[896, 1032, 64, 43]",1
Train_201.jpg,"[1024, 1032, 64, 43]",0
Train_371.jpg,"[1088, 1032, 64, 43]",1
Train_975.jpg,"[1152, 1032, 64, 43]",1
Train_1149.jpg,"[1216, 1032, 64, 43]",1
Train_1656.jpg,"[1280, 1032, 64, 43]",0
Train_190.jpg,"[1344, 1032, 64, 43]",1
Train_319.jpg,"[1472, 1032, 64, 43]",1
Train_1574.jpg,"[1536, 1032, 64, 43]",1
Train_1339.jpg,"[1600, 1032, 64, 43]",1
Train_392.jpg,"[1664, 1032, 64, 43]",0
Train_114.jpg,"[1792, 1032, 64, 43]",1
Train_842.jpg,"[64, 1075, 64, 43]",1
Train_1627.jpg,"[128, 1075, 64, 43]",1
Train_686.jpg,"[192, 1075, 64, 43]",1
Train_330.jpg,"[256, 1075, 64, 43]",0
Train_1346.jpg,"[320, 1075, 64, 43]",1
Train_1777.jpg,"[448, 1075, 64, 43]",0
Train_771.jpg,"[512, 1075, 64, 43]",1
Train_1816.jpg,"[576, 1075, 64, 43]",1
Train_16.jpg,"[640, 1075, 64, 43]",1
Train_1484.jpg,"[704, 1075, 64, 43]",1
Train_815.jpg,"[768, 1075, 64, 43]",0
Train_1587.jpg,"[960, 1075, 64, 43]",0
Train_1249.jpg,"[1024, 1075, 64, 43]",1
Train_614.jpg,"[1088, 1075, 64, 43]",1
Train_637.jpg,"[1152, 1075, 64, 43]",0
Train_864.jpg,"[1216, 1075, 64, 43]",0
Train_383.jpg,"[1280, 1075, 64, 43]",0
Train_657.jpg,"[1344, 1075, 64, 43]",0
Train_1224.jpg,"[1408, 1075, 64, 43]",0
Train_863.jpg,"[1472, 1075, 64, 43]",0
Train_423.jpg,"[1536, 1075, 64, 43]",1
Train_933.jpg,"[1600, 1075, 64, 43]",1
Train_1691.jpg,"[1664, 1075, 64, 43]",0
Train_295.jpg,"[1728, 1075, 64, 43]",0
Train_1097.jpg,"[1792, 1075, 64, 43]",0
Train_1175.jpg,"[0, 1118, 64, 43]",1
Train_1394.jpg,"[192, 1118, 64, 43]",1
Train_1366.jpg,"[256, 1118, 64, 43]",0
Train_1346.jpg,"[384, 1118, 64, 43]",1
Train_798.jpg,"[448, 1118, 64, 43]",1
Train_617.jpg,"[512, 1118, 64, 43]",1
Train_324.jpg,"[576, 1118, 64, 43]",1
Train_871.jpg,"[640, 1118, 64, 43]",1
Train_1642.jpg,"[832, 1118, 64, 43]",1
Train_1557.jpg,"[960, 1118, 64, 43]",0
Train_1601.jpg,"[1024, 1118, 64, 43]",0
Train_1225.jpg,"[1088, 1118, 64, 43]",1
Train_1732.jpg,"[1216, 1118, 64, 43]",1
Train_148.jpg,"[1280, 1118, 64, 43]",1
Train_1259.jpg,"[1344, 1118, 64, 43]",1
Train_1092.jpg,"[1408, 1118, 64, 43]",0
Train_59.jpg,"[1664, 1118, 64, 43]",1
Train_586.jpg,"[0, 1161, 64, 43]",1
Train_1489.jpg,"[64, 1161, 64, 43]",0
Train_486.jpg,"[128, 1161, 64, 43]",1
Train_544.jpg,"[192, 1161, 64, 43]",0
Train_1713.jpg,"[256, 1161, 64, 43]",1
Train_1819.jpg,"[320, 1161, 64, 43]",1
Train_1392.jpg,"[384, 1161, 64, 43]",0
Train_1529.jpg,"[448, 1161, 64, 43]",1
Train_654.jpg,"[512, 1161, 64, 43]",1
Train_1066.jpg,"[576, 1161, 64, 43]",0
Train_595.jpg,"[640, 1161, 64, 43]",0
Train_1812.jpg,"[704, 1161, 64, 43]",1
Train_1459.jpg,"[768, 1161, 64, 43]",0
Train_473.jpg,"[832, 1161, 64, 43]",1
Train_615.jpg,"[896, 1161, 64, 43]",1
Train_673.jpg,"[960, 1161, 64, 43]",1
Train_849.jpg,"[1024, 1161, 64, 43]",0
Train_707.jpg,"[1088, 1161, 64, 43]",1
Train_787.jpg,"[1152, 1161, 64, 43]",1
Train_388.jpg,"[1344, 1161, 64, 43]",1
Train_1170.jpg,"[1472, 1161, 64, 43]",1
Train_766.jpg,"[1536, 1161, 64, 43]",1
Train_920.jpg,"[1600, 1161, 64, 43]",1
Train_94.jpg,"[1664, 1161, 64, 43]",0
Train_603.jpg,"[1792, 1161, 64, 43]",0
Train_1676.jpg,"[0, 1204, 64, 43]",0
Train_1411.jpg,"[64, 1204, 64, 43]",1
Train_592.jpg,"[128, 1204, 64, 43]",0
Train_673.jpg,"[192, 1204, 64, 43]",1
Train_213.jpg,"[256, 1204, 64, 43]",0
Train_352.jpg,"[320, 1204, 64, 43]",1
Train_794.jpg,"[384, 1204, 64, 43]",0
Train_1539.jpg,"[448, 1204, 64, 43]",0
Train_1591.jpg,"[512, 1204, 64, 43]",1
Train_286.jpg,"[576, 1204, 64, 43]",1
Train_23.jpg,"[704, 1204, 64, 43]",1
Train_954.jpg,"[768, 1204, 64, 43]",1
Train_454.jpg,"[832, 1204, 64, 43]",1
Train_669.jpg,"[896, 1204, 64, 43]",1
Train_1700.jpg,"[960, 1204, 64, 43]",1
Train_1565.jpg,"[1024, 1204, 64, 43]",1
Train_116.jpg,"[1088, 1204, 64, 43]",1
Train_832.jpg,"[1152, 1204, 64, 43]",1
Train_675.jpg,"[1216, 1204, 64, 43]",0
Train_48.jpg,"[1280, 1204, 64, 43]",1
Train_613.jpg,"[1344, 1204, 64, 43]",1
Train_1248.jpg,"[1408, 1204, 64, 43]",0
Train_430.jpg,"[1472, 1204, 64, 43]",0
Train_1508.jpg,"[1536, 1204, 64, 43]",0
Train_468.jpg,"[1600, 1204, 64, 43]",1
Train_566.jpg,"[1664, 1204, 64, 43]",0
Train_344.jpg,"[1728, 1204, 64, 43]",1
