id,bbox,sick
Train_1397.jpg,"[768, 989, 64, 43]",0
Train_110.jpg,"[832, 989, 64, 43]",1
Train_1426.jpg,"[896, 989, 64, 43]",0
Train_1635.jpg,"[960, 989, 64, 43]",0
Train_1253.jpg,"[1024, 989, 64, 43]",1
Train_185.jpg,"[1088, 989, 64, 43]",1
Train_1555.jpg,"[1152, 989, 64, 43]",0
Train_830.jpg,"[1216, 989, 64, 43]",1
Train_590.jpg,"[1280, 989, 64, 43]",1
Train_66.jpg,"[1472, 989, 64, 43]",0
Train_734.jpg,"[1664, 989, 64, 43]",1
Train_1100.jpg,"[1728, 989, 64, 43]",1
Train_1345.jpg,"[0, 1032, 64, 43]",1
Train_772.jpg,"[128, 1032, 64, 43]",0
Train_276.jpg,"[192, 1032, 64, 43]",1
Train_58.jpg,"[256, 1032, 64, 43]",1
Train_1074.jpg,"[384, 1032, 64, 43]",1
Train_953.jpg,"[448, 1032, 64, 43]",0
Train_144.jpg,"[640, 1032, 64, 43]",0
Train_882.jpg,"[704, 1032, 64, 43]",0
Train_803.jpg,"[768, 1032, 64, 43]",1
Train_1220.jpg,"[832, 1032, 64, 43]",1
Train_1364.jpg,"[896, 1032, 64, 43]",1
Train_1087.jpg,"[1024, 1032, 64, 43]",1
Train_1565.jpg,"[1088, 1032, 64, 43]",1
Train_302.jpg,"[1152, 1032, 64, 43]",1
Train_1254.jpg,"[1216, 1032, 64, 43]",0
Train_1355.jpg,"[1280, 1032, 64, 43]",0
Train_1491.jpg,"[1344, 1032, 64, 43]",1
Train_379.jpg,"[1536, 1032, 64, 43]",1
Train_1786.jpg,"[1600, 1032, 64, 43]",1
Train_1272.jpg,"[1664, 1032, 64, 43]",1
Train_240.jpg,"[1728, 1032, 64, 43]",1
Train_605.jpg,"[1792, 1032, 64, 43]",0
Train_366.jpg,"[0, 1075, 64, 43]",0
Train_1718.jpg,"[64, 1075, 64, 43]",1
Train_502.jpg,"[128, 1075, 64, 43]",0
Train_885.jpg,"[256, 1075, 64, 43]",0
Train_291.jpg,"[320, 1075, 64, 43]",0
Train_1421.jpg,"[384, 1075, 64, 43]",1
Train_1146.jpg,"[512, 1075, 64, 43]",0
Train_348.jpg,"[640, 1075, 64, 43]",0
Train_525.jpg,"[704, 1075, 64, 43]",0
Train_1100.jpg,"[768, 1075, 64, 43]",1
Train_1667.jpg,"[832, 1075, 64, 43]",0
Train_1086.jpg,"[896, 1075, 64, 43]",0
Train_1403.jpg,"[960, 1075, 64, 43]",1
Train_1362.jpg,"[1024, 1075, 64, 43]",1
Train_1227.jpg,"[1088, 1075, 64, 43]",0
Train_151.jpg,"[1216, 1075, 64, 43]",0
Train_2.jpg,"[1280, 1075, 64, 43]",0
Train_853.jpg,"[1344, 1075, 64, 43]",1
Train_1644.jpg,"[1408, 1075, 64, 43]",1
Train_1323.jpg,"[1536, 1075, 64, 43]",1
Train_340.jpg,"[1600, 1075, 64, 43]",1
Train_1185.jpg,"[1664, 1075, 64, 43]",1
Train_185.jpg,"[1792, 1075, 64, 43]",1
Train_1649.jpg,"[0, 1118, 64, 43]",1
Train_413.jpg,"[64, 1118, 64, 43]",1
Train_969.jpg,"[192, 1118, 64, 43]",0
Train_711.jpg,"[256, 1118, 64, 43]",0
Train_411.jpg,"[320, 1118, 64, 43]",1
Train_638.jpg,"[384, 1118, 64, 43]",1
Train_220.jpg,"[448, 1118, 64, 43]",0
Train_1412.jpg,"[512, 1118, 64, 43]",1
Train_1078.jpg,"[640, 1118, 64, 43]",1
Train_774.jpg,"[704, 1118, 64, 43]",0
Train_1703.jpg,"[768, 1118, 64, 43]",1
Train_339.jpg,"[1024, 1118, 64, 43]",0
Train_1372.jpg,"[1088, 1118, 64, 43]",0
Train_160.jpg,"[1152, 1118, 64, 43]",1
Train_679.jpg,"[1216, 1118, 64, 43]",0
Train_1757.jpg,"[1280, 1118, 64, 43]",1
Train_591.jpg,"[1344, 1118, 64, 43]",0
Train_667.jpg,"[1408, 1118, 64, 43]",1
Train_1066.jpg,"[1600, 1118, 64, 43]",0
Train_746.jpg,"[1792, 1118, 64, 43]",0
Train_1385.jpg,"[0, 1161, 64, 43]",1
Train_1267.jpg,"[64, 1161, 64, 43]",1
Train_1467.jpg,"[128, 1161, 64, 43]",1
Train_456.jpg,"[192, 1161, 64, 43]",1
Train_209.jpg,"[256, 1161, 64, 43]",1
Train_1122.jpg,"[384, 1161, 64, 43]",1
Train_1477.jpg,"[448, 1161, 64, 43]",0
Train_1786.jpg,"[512, 1161, 64, 43]",1
Train_777.jpg,"[576, 1161, 64, 43]",0
Train_1282.jpg,"[640, 1161, 64, 43]",0
Train_1691.jpg,"[704, 1161, 64, 43]",0
Train_1179.jpg,"[832, 1161, 64, 43]",1
Train_1673.jpg,"[896, 1161, 64, 43]",1
Train_44.jpg,"[960, 1161, 64, 43]",1
Train_1331.jpg,"[1088, 1161, 64, 43]",1
Train_753.jpg,"[1152, 1161, 64, 43]",0
Train_1532.jpg,"[1216, 1161, 64, 43]",1
Train_159.jpg,"[1280, 1161, 64, 43]",1
Train_1437.jpg,"[1344, 1161, 64, 43]",1
Train_284.jpg,"[1408, 1161, 64, 43]",1
Train_417.jpg,"[1472, 1161, 64, 43]",0
Train_553.jpg,"[1536, 1161, 64, 43]",1
Train_1319.jpg,"[1600, 1161, 64, 43]",1
Train_812.jpg,"[1664, 1161, 64, 43]",0
Train_1675.jpg,"[1728, 1161, 64, 43]",0
Train_747.jpg,"[1792, 1161, 64, 43]",0
Train_1276.jpg,"[0, 1204, 64, 43]",1
Train_1297.jpg,"[64, 1204, 64, 43]",0
Train_1478.jpg,"[128, 1204, 64, 43]",0
Train_941.jpg,"[192, 1204, 64, 43]",1
Train_837.jpg,"[320, 1204, 64, 43]",1
Train_1004.jpg,"[384, 1204, 64, 43]",0
Train_1323.jpg,"[448, 1204, 64, 43]",1
Train_879.jpg,"[512, 1204, 64, 43]",1
Train_931.jpg,"[576, 1204, 64, 43]",1
Train_1251.jpg,"[640, 1204, 64, 43]",0
Train_1583.jpg,"[704, 1204, 64, 43]",0
Train_422.jpg,"[768, 1204, 64, 43]",1
Train_446.jpg,"[832, 1204, 64, 43]",0
Train_440.jpg,"[896, 1204, 64, 43]",1
Train_1217.jpg,"[960, 1204, 64, 43]",1
Train_1533.jpg,"[1088, 1204, 64, 43]",0
Train_757.jpg,"[1280, 1204, 64, 43]",1
Train_1808.jpg,"[1344, 1204, 64, 43]",0
Train_864.jpg,"[1408, 1204, 64, 43]",0
Train_885.jpg,"[1472, 1204, 64, 43]",0
Train_1308.jpg,"[1600, 1204, 64, 43]",1
Train_1750.jpg,"[1664, 1204, 64, 43]",0
Train_472.jpg,"[1728, 1204, 64, 43]",1
